,x,y,vx,vy,heading
0,734.7279539859071,2339.272374559,0.3365537701654375,-13.244898846533033,-1.543891965370619
1,734.7622831557293,2337.906994276738,0.3321503699896766,-13.254982531520909,-1.5441110461242438
2,734.795272376593,2336.5808553998368,0.33142093607921197,-13.298833548960829,-1.5443148141838456
3,734.8279555805625,2335.2544516079656,0.32929024476175073,-13.304243672223492,-1.5444911348787018
4,734.8603679853034,2333.928818872991,0.3231764970121276,-13.228651858757985,-1.5446382440692394
5,734.8926113024899,2332.6042450260584,0.3211820639251073,-13.25035344801563,-1.5447546761797486
6,734.9247508517856,2331.279753192764,0.31268865990568884,-13.19035264795275,-1.5448246727351351
7,734.9567803014145,2329.954937417653,0.31988284855742677,-13.28020967170687,-1.5448270988314312
8,734.9887067290676,2328.6301435131995,0.32211051718149974,-13.26003899587704,-1.5447514637060236
9,735.0205778197328,2327.3059062058046,0.3180877396721371,-13.194566519932778,-1.5445995548946219
10,735.0525185226952,2325.981822493678,0.32123628891781664,-13.259644060603932,-1.544383087941693
11,735.0846768829882,2324.657377588883,0.3234470839561254,-13.263294100202074,-1.5441208767780674
12,735.1171392855537,2323.332853539275,0.3287254792371641,-13.213696638363217,-1.543836584721778
13,735.1499579121368,2322.008273594611,0.3277654830242227,-13.22415566793552,-1.5435414326257584
14,735.1831352278191,2320.6843238281717,0.32522986625508565,-13.282329450789803,-1.5432384315229346
15,735.2166982120642,2319.360921488453,0.3260254325175538,-13.260063966399684,-1.5429361964738053
16,735.2506304006299,2318.03789089558,0.33383968706630185,-13.226389326064236,-1.5426394413299693
17,735.2849919447424,2316.714347840855,0.3479318384177077,-13.250914715840736,-1.5423575614720668
18,735.319804008034,2315.3903004187987,0.356802696712748,-13.252602481506983,-1.542101529107679
19,735.3549831766984,2314.0663062272633,0.3599282814559501,-13.227818846462469,-1.5418771709006953
20,735.3904421278263,2312.742754817932,0.3539877749585685,-13.142280135125475,-1.541680083729572
21,735.4261871340276,2311.4198356582137,0.3557073838260294,-13.202149568360255,-1.5415107171938258
22,735.4622422620772,2310.0977733356667,0.35963909528277327,-13.233261728978505,-1.541378165269988
23,735.4985527288595,2308.776704289683,0.3640973960807514,-13.267715279084769,-1.541273035804414
24,735.5350798310974,2307.455190799254,0.36731168987216734,-13.307998817467706,-1.5411773424951056
25,735.5716856937519,2306.1329163355954,0.3641700308310192,-13.233118907378412,-1.5410734503454686
26,735.6082691868476,2304.811030839678,0.3630240590075573,-13.197621281165084,-1.5409610355186614
27,735.6448375851504,2303.489623996042,0.3609767039142753,-13.167628094570318,-1.5408536728668023
28,735.6814529004564,2302.1673248447714,0.362966927780235,-13.1237973829775,-1.540763261425882
29,735.7181295833897,2300.844326640294,0.37306801069235007,-13.202624160644518,-1.5407027467935925
30,735.7547725793244,2299.5222335872686,0.37146013713936554,-13.248564548516697,-1.5406739988649156
31,735.7913381518688,2298.2013637062837,0.3689951797059621,-13.245624641758695,-1.5406715222743326
32,735.8278371665155,2296.8813369574723,0.36804718689268157,-13.290991274775479,-1.5406943642330344
33,735.8642869748601,2295.5620962755224,0.3574550065729909,-13.18978013728156,-1.5407509337928198
34,735.9006755563919,2294.243734134745,0.357468596076842,-13.1150809844803,-1.5408468245326878
35,735.9369725602685,2292.926688192865,0.3615479889595008,-13.207731504030562,-1.5409800232398088
36,735.9731757720615,2291.610423901923,0.3645389734595028,-13.265537139545813,-1.5411461146765333
37,736.0091767070242,2290.296333298121,0.3602733667935354,-13.098155722545926,-1.5413407292114452
38,736.0449153136595,2288.985369721917,0.3571179962250426,-13.04147697805547,-1.5415601270529866
39,736.0804593193383,2287.67608633467,0.3569546831658954,-13.07297216551433,-1.5417981541017445
40,736.1158297490665,2286.367757225011,0.3567887925191826,-13.104964444592042,-1.5420585553618336
41,736.1510164377659,2285.0598030685233,0.35230846238505364,-13.043373172631618,-1.5423422171049754
42,736.185913286391,2283.7523883232993,0.34780003592345565,-13.033823706900876,-1.5426393970074272
43,736.2203894862254,2282.446278992382,0.34722506070920645,-13.093631754932176,-1.5429276949242168
44,736.25443022061,2281.140990785128,0.3422223300913174,-13.100897242711653,-1.543190954218472
45,736.2879825325789,2279.836267800715,0.3318563597474622,-12.975917020576162,-1.5434256861450268
46,736.3210761738331,2278.531379255053,0.3318771163390011,-13.08478415583977,-1.5436298723850683
47,736.3537532409124,2277.2261264909057,0.33142782862341846,-13.158401918594791,-1.5438071711338133
48,736.3860417720165,2275.920850069548,0.32690727741737646,-13.059589939803118,-1.5439534729121986
49,736.4180014994888,2274.615910483196,0.317555324542127,-13.021330590963771,-1.5440667731418016
50,736.4497317287269,2273.3111326177964,0.30824076904536923,-12.946490515910227,-1.544152440482188
51,736.4813358879228,2272.006632813743,0.3136907443945347,-13.045017912731964,-1.5442182291275328
52,736.5128985612623,2270.7015050150385,0.3140093310003067,-13.113185991878709,-1.5442594180495022
53,736.5444852899957,2269.3951746552802,0.30907657749253303,-13.001074505982615,-1.5442684477298905
54,736.5761351643006,2268.0873630522083,0.31751259258612663,-13.089071271956527,-1.5442500047828998
55,736.6078876381994,2266.7782773857325,0.3223298756302029,-13.173846093482098,-1.5442110343967972
56,736.6398066874888,2265.46735476407,0.32132721023003796,-13.070938804212346,-1.5441507011441555
57,736.6719806553918,2264.153102405506,0.3237311576083357,-13.058904970425829,-1.5440699845056518
58,736.7044644903568,2262.8356754116526,0.3278780746029497,-13.150671445509943,-1.5439830352530939
59,736.7372316755489,2261.515514337004,0.3303622437931608,-13.234626417474828,-1.543888577491667
60,736.7702157760682,2260.1934771780443,0.32839531024819735,-13.279539873756221,-1.543765451072183
61,736.8034054545553,2258.8696896830297,0.3267681870886463,-13.213859324991972,-1.5435815719827695
62,736.8367715788642,2257.544257943218,0.33224863214627476,-13.25530640775014,-1.5433348280851358
63,736.8703508557019,2256.2179265207596,0.33913371824951355,-13.315540990060981,-1.543064490925245
64,736.9042740945033,2254.890434849333,0.33839067919757326,-13.263295085976097,-1.542810032285588
