,x,y,vx,vy,heading
0,605.2802489709737,2677.596967038367,0.010660545460174727,-0.01348866029112213,0.2759812684036427
1,605.2440044324402,2677.751124470425,0.0015742229762491353,-0.012956430792640812,0.27015727224814595
2,605.2378888520534,2677.9756727202107,-0.006010276580549561,-0.011361971048285836,0.26763986427276687
3,605.2772750205454,2678.1343242130783,-0.013587537790832906,-0.009763022182429203,0.269156024604196
4,605.3282800969445,2678.258042839321,-0.018946474043029994,-0.006793972291736524,0.27431990325360495
5,605.3985042374808,2678.3239117355447,-0.017851085887424255,-0.00419813221641639,0.2810698320346091
6,605.4947441865361,2678.31314698039,-0.016744173955743593,-0.0016059047812330579,0.2866135232184677
7,605.6062578031526,2678.231454903477,-0.012690162593712542,6.149616065723168e-05,0.2893039423271859
8,605.6740492741062,2678.183767561456,-0.008612356656725521,0.001243172387888271,0.2882584810594829
9,605.7156796196416,2678.140065808267,-0.0052551469919855645,0.0018355596565670913,0.28896393007344207
10,605.7368094906785,2678.104181326817,-0.002568586093538185,0.0020415962125599338,0.29544409116976883
11,605.722336862317,2678.0796942409534,-0.0004773767022918962,0.001977049111279999,0.29860320758098147
12,605.6780039097405,2678.0733263786155,0.0010127643381445176,0.0016363725049968491,0.2978197825264917
13,605.6109908453363,2678.082856978389,0.0019032793206612082,0.001200464710715874,0.2968463166454249
14,605.6036378594846,2678.048407327665,0.0024809631041198908,0.0009353991192188253,0.2956306990342952
15,605.5957340752155,2678.0188635467252,0.0028171753520330823,0.0007700597118906641,0.2919019286228439
16,605.5874738997618,2677.997364773625,0.0032261109378657823,0.0006278511218404134,0.28495367670637956
17,605.6144370162833,2677.914703775884,0.02140906662841019,0.006138953052149321,0.2780476800905539
18,605.6265272010337,2678.003443270621,0.03959522668121128,0.011651193235657364,0.26873037311752795
19,605.5956496611634,2678.116085093462,0.08030411608459848,0.02510182754615075,0.26204432841573444
20,605.598786577523,2678.3071694363716,0.19847871437819523,0.05316006446460482,0.25821683664619455
