,x,y,vx,vy,heading
0,567.3166857864958,2344.837146771378,-6.961634719865617e-15,-1.4476800763657197e-14,1.6142662465531827
1,567.3165128107566,2344.8354148368016,-5.565181105855831e-15,1.597435657438501e-15,1.6139455425255083
2,567.3162542966261,2344.8342720415076,-4.168727491846045e-15,1.7671672078534196e-14,1.6136355445522106
3,567.3161135091489,2344.832884737136,-2.5284549786548677e-15,2.141127043182149e-14,1.6133861844291264
4,567.3158255165254,2344.831780595573,-2.080051525362348e-15,2.566925979864701e-14,1.6131542869027153
5,567.3153842578537,2344.8306644487134,-1.473274383981375e-15,1.778668562235836e-14,1.61292791265542
6,567.3150297104172,2344.8301244037,-5.814030559376023e-16,8.444786793819453e-15,1.6127197177391646
7,567.3149309587624,2344.8285617889114,-8.373249911935388e-16,4.236132357145955e-15,1.6125181445269712
8,567.3146239232956,2344.828785642389,-6.731127733549517e-16,3.931280842171979e-15,1.6123715884524514
9,567.3145850162687,2344.826338900155,-1.8265883329736414e-16,-3.848256965445553e-16,1.6122515335488286
10,567.3142360237698,2344.824769649762,1.5408413640290375e-16,-2.7314997402208968e-15,1.61215776279001
11,567.3140328296316,2344.823539182263,1.941218303874376e-16,-2.9493117683089535e-15,1.612115673474248
12,567.3138090022899,2344.8222482425053,2.1407772417178515e-16,-3.936903969112698e-15,1.6120940867695701
13,567.3135110392485,2344.8220002279068,2.0820238295847349e-16,-3.2550044679300225e-15,1.612109969242938
14,567.3133271023522,2344.8218727633853,1.30853910903654e-16,-2.2170548342458138e-15,1.6120126463271898
15,567.3126443433764,2344.830799156133,5.35054388488345e-17,-1.1791052005616047e-15,1.6119121748434313
16,567.312089416853,2344.8439345549145,6.79354288614464e-17,-7.192728074951504e-16,1.6118238838957173
17,567.3111371660954,2344.8617882776557,-3.132223134903168e-11,1.0893240445748955e-10,1.6117290792318653
18,567.3100758254732,2344.886580944146,-1.4772604553382894e-08,5.137619283032724e-08,1.6116342529217136
19,567.3151754800748,2344.8502155914275,-2.9503619179263196e-08,1.0260826258519877e-07,1.6116754851291668
20,567.3277601642308,2344.8307996175135,-4.5040797054337565e-08,1.664985999065884e-07,1.6078417117817587
21,567.3420223600124,2344.85269647563,-1.0785296363915656e-06,7.19288943866707e-06,1.6019904791999047
22,567.3519033738684,2344.9155995186534,-2.5642812981355412e-06,4.9284614137505944e-05,1.596964210074786
23,567.3529196069012,2345.0244738192405,-2.7311216288874937e-06,5.353097909587141e-05,1.5962353812826435
24,567.3354597452728,2345.2081543044096,-4.53460661835986e-06,9.827506854666878e-05,1.6000084069029903
25,567.2932810073297,2345.4740444457825,-4.4562863268926386e-05,0.00037620478242992764,1.6093602721874178
26,567.2130711352296,2345.8445247026566,-0.0008397258354431817,0.003435467693340095,1.6257559826176782
27,567.105396287188,2346.2795368124334,-0.0016478482632634004,0.0065418518188864044,1.6473020204840254
28,566.9712894590486,2346.764502491723,-0.007447357083779078,0.02779574944679796,1.674475221588305
29,566.8155386773682,2347.2805975076594,-0.027472353053689533,0.10127895262225894,1.7065746605175591
30,566.6393174766607,2347.813524316447,-0.09712453796190626,0.31794662813171254,1.7431781859890048
31,566.4494608938421,2348.3440481744487,-0.35824138150164214,1.095823582234542,1.7830875032903089
32,566.2490391781704,2348.858265401531,-1.0034597187158152,2.921397368557317,1.8255062344621098
33,566.0377531169781,2349.3491414651567,-1.7113150403300934,4.540763500108789,1.8700384979449582
34,565.8229184456682,2349.788916924819,-2.3285111582824305,5.949567622262947,1.9152253458305102
35,565.6047628849778,2350.1701733583013,-3.0128115032526437,7.336301865657549,1.9603500132667349
36,565.3845732228511,2350.481249121091,-3.134970960349765,7.4085630568385525,2.003716416930211
37,565.1692529508407,2350.7050502759867,-3.1399061694518293,7.179548680750677,2.0436125473729345
38,564.952734602098,2350.9425310255638,-3.07610033496022,6.546634264893381,2.07823504382728
39,564.7263307322164,2351.1711498568584,-2.9556138183805016,5.492070378132677,2.112272441632548
40,564.4827622623413,2351.3910847457496,-2.867063979743263,4.664737905912636,2.146977574185879
41,564.2100065894581,2351.630323371349,-2.8351330274049835,4.2038701410401655,2.1830315417518262
