,x,y,vx,vy,heading
0,1530.0389117435611,73.07720920136862,-7.520351691279508e-08,6.986109745666948e-09,-2.033102330135429
1,1530.0368510765838,73.06841271106236,-3.679726303813832e-08,1.1015186567628488e-08,-2.0330014858537035
2,1530.0335002429601,73.05742320441728,-1.8044828366400117e-08,9.065386209574565e-09,-2.0328729532645697
3,1530.0285785166711,73.0430372617246,-8.363148652770781e-09,5.784865376475882e-09,-2.032769269978124
4,1530.0217602159971,73.02411349294958,-3.1106921755023232e-09,2.5856650445517822e-09,-2.0327272983712135
5,1530.013660948042,73.00267900772995,-1.2354101196885712e-10,6.419555766425555e-10,-2.032817321728358
6,1530.0067639677586,72.98467689298784,2.203730954273795e-10,1.916120706708296e-10,-2.0330218252472094
7,1530.000845617523,72.96962290949206,1.5403752629923848e-10,5.627798495941439e-11,-2.0331498790153786
8,1529.9957561971555,72.95887615346905,7.993884812763047e-11,2.0685987803011056e-11,-2.03333722769474
9,1529.9897038661481,72.94852897766619,4.637453546364682e-11,8.751720891246694e-12,-2.0335807886628694
10,1529.9748145149404,72.91598441270898,2.6380627934010966e-11,3.598244870291758e-12,-2.0334472133692936
11,1529.9456746056558,72.84708535972372,-3.7476666250578685e-06,-8.143494713891983e-06,-2.032649969534745
12,1529.9008588095453,72.73989361517059,-0.00015043594454713235,-0.0003651293061772621,-2.0303834171169957
13,1529.8365384100648,72.58548407121305,-0.0004329640836485509,-0.001054600903058788,-2.026320593162987
14,1529.7473830315112,72.3711053504026,-0.0005631023458801739,-0.0013670589278520285,-2.0212000564266703
15,1529.6322153072315,72.09516411870979,-0.001774741276845869,-0.0033117637117879976,-2.0148044351798453
16,1529.4895358259555,71.75595390195029,-0.004217718614990768,-0.00726043734425981,-2.0069134195002305
17,1529.3241905132677,71.36661246979921,-0.015862070957433624,-0.031152001396526893,-1.998738611759786
18,1529.1478904027008,70.95726437815847,-0.03659968141316147,-0.07475212531375441,-1.990770385895875
19,1528.965996127862,70.5436193088108,-0.0923972417931565,-0.19112903848495116,-1.9827572857843976
20,1528.7812797918382,70.13242863919649,-0.25991843678176774,-0.5583525502130562,-1.9754942305551864
21,1528.5995196080905,69.73459975834449,-0.647497410751879,-1.3682547303605594,-1.9695429425182522
22,1528.4364959431196,69.3843900956735,-1.4469852175585904,-3.1975033564825326,-1.9661966076526871
23,1528.300615013025,69.1067163523837,-2.1885383123985336,-5.081347651060172,-1.9646226493108396
24,1528.1862664984262,68.8926713714971,-2.5189887570412552,-6.033438064040375,-1.9624400743378998
25,1528.0885661149182,68.72677815019276,-2.683301752050653,-6.572945549209103,-1.9591114113301438
26,1528.0031093620685,68.59217661513713,-2.625871397151429,-6.55123431216383,-1.954073454291762
27,1527.9219244387032,68.46069791137472,-2.3317311803696876,-5.872642467042728,-1.9462743410127836
28,1527.8371309494264,68.30439148744888,-1.8568429218148064,-4.662791448108366,-1.9348232657765174
29,1527.7478615057596,68.11333565679092,-1.3498799961347008,-3.296873838162552,-1.9198185183288952
30,1527.652499171043,67.88073938294784,-0.9019065605651378,-2.0448124400938323,-1.9014133904803598
31,1527.5453363026268,67.59247257649525,-0.6079605230571606,-1.4309091377550425,-1.880119761800144
32,1527.4238024277095,67.2394992492852,-0.5455294044212686,-1.6273030385082916,-1.8562531489654668
33,1527.2896695761792,66.8261417301274,-0.5808022664097054,-2.050423858198332,-1.8296530472843182
34,1527.146345278954,66.35788612624177,-0.6478424653027361,-2.5999788727045026,-1.8012761449222592
35,1527.0044613445652,65.85467761961358,-0.7229535301706606,-3.2801631690778654,-1.7724706958125849
36,1526.8719335865362,65.3353667955342,-0.765170251504364,-3.915137040167375,-1.7431935834021688
37,1526.7492658929573,64.79788329492445,-0.7795288342964276,-4.4524155945082935,-1.7136945013731508
38,1526.640761350812,64.24684233300947,-0.7411597728470596,-5.036584808711483,-1.6851268091344542
39,1526.5560311407357,63.69975224146962,-0.6485036309654285,-5.451241052684811,-1.657720147272716
40,1526.5042407949193,63.17729084155026,-0.5392457111744583,-5.627648561600684,-1.6315930162102312
41,1526.4795139494668,62.66958265652187,-0.4118312145883816,-5.740565765642443,-1.6048752740108025
42,1526.4739897392315,62.154016269012175,-0.26417561379979226,-5.7949549950477035,-1.5765515569549466
43,1526.4899673479226,61.631401822771466,-0.09991985565131395,-5.826994311214455,-1.5475362838558664
44,1526.5285960691015,61.09962862065229,0.07215971331455853,-5.84795900286654,-1.517004045877825
45,1526.5911526140903,60.55452844852986,0.2527855279396962,-5.855100744355553,-1.4848060983719107
46,1526.6778797038323,59.99697014988697,0.4334099745006805,-5.8508126439090615,-1.4527743283681605
