,x,y,vx,vy,heading
0,91.34738464366916,3728.9965629706185,0.926015526154913,0.0453801145476973,0.05141663818192018
1,91.45035803737797,3729.001756046858,0.926015526154913,0.0453801145476973,0.05024873740456658
2,91.58338197976784,3729.008331034989,1.90196179239436,0.08991044152480754,0.048695842086075955
3,91.74749810133588,3729.0162955264964,2.100812426179459,0.10131012250894855,0.04673853020677531
4,91.94323893057147,3729.0255453399186,2.251843437051093,0.10664993857972149,0.044396332629464304
5,92.16988922177613,3729.035856432853,2.3962426286659877,0.11054534555114515,0.041691513993006725
6,92.42514411805276,3729.046915247213,2.5630630694929835,0.1224206750475787,0.038639873344210464
7,92.70556408245902,3729.058360991624,2.709445646112272,0.11538416013536335,0.035244430568365584
8,93.00597716035192,3729.0697980255186,2.8905995567451725,0.11075848684413359,0.03153823658028149
9,93.31934689879137,3729.0807651459927,3.0269384679600364,0.10742224653768062,0.027612728378787182
10,93.63721711113749,3729.0906998582755,3.1515809618719004,0.10010637664890965,0.02359174820394413
11,93.958733189073,3729.0995111480456,3.266652034429711,0.09303443011958734,0.019501796955514294
12,94.28643765787085,3729.107283041455,3.376424992231506,0.07566240084543097,0.015319428540570746
13,94.61841901854987,3729.1138743632305,3.3992492549050723,0.05917433864397026,0.011082494866059415
14,94.95283597043164,3729.119192475862,3.3955145969422063,0.04674470691043098,0.0068475349529894
15,95.2883340843204,3729.1230917437474,3.4037738413644547,0.0370774840712329,0.0026820369779595545
16,95.6238049107352,3729.125546630779,3.3561654801262364,0.02578366971192736,-0.0013744382115472467
17,95.95898624999538,3729.126479875136,3.316538847502244,0.010498614478819945,-0.0052993077546621605
18,96.29534235142933,3729.125867515233,3.3153415378443185,-0.005335720047696668,-0.009069143561763165
19,96.634130464151,3729.123724236074,3.3055634866886408,-0.014998697715782328,-0.012653192621919563
20,96.97696203900718,3729.1200841840046,3.3550012512912986,-0.03161286961585574,-0.016015577942833956
21,97.32623122492123,3729.115085666584,3.427255308924515,-0.05301580320974608,-0.019114139829917727
22,97.68466750608829,3729.108676908754,3.5401159319417275,-0.06658792982307205,-0.021881831755822877
23,98.05465503232065,3729.1007379254534,3.6719913918828695,-0.08769439010393398,-0.02428990093073237
24,98.43852299025353,3729.0912504596417,3.804855974662331,-0.09916672965118778,-0.026391683796136906
25,98.83786974476448,3729.080321205338,4.025011971590118,-0.10692418170492601,-0.028244468513003707
26,99.25378899636434,3729.0681124733956,4.232582806380805,-0.11846450699067645,-0.029841665766894922
27,99.6871794542381,3729.0547468528334,4.347443115767788,-0.13055282543064095,-0.031166786664093435
28,100.13859846990972,3729.0402785501324,4.520251405235314,-0.14080773521982337,-0.03223486442309952
29,100.60802907499475,3729.0248099635483,4.72045293823129,-0.15229922468279256,-0.03307306433341126
30,101.0954620181237,3729.0083982581023,4.885828448770297,-0.17527146315387654,-0.033706327156727105
31,101.60041689564085,3728.991075940836,5.063298564070919,-0.1853958325318672,-0.03417759867262349
32,102.12237843522784,3728.972908496869,5.22710851796063,-0.1826904290874154,-0.03451461265156988
33,102.66118077298627,3728.953849264726,5.3509130653118575,-0.18184736468811025,-0.0347199695153491
34,103.21626353747868,3728.933950098048,5.556681775890695,-0.1883706982835065,-0.034841701328589506
35,103.78787406575064,3728.9133255456045,5.742660933550923,-0.20163565180155274,-0.034935599788575515
36,104.37620732044363,3728.892054629033,5.895793064106982,-0.2155091032409473,-0.03498110279986826
37,104.98159102306678,3728.8701576968315,6.060585124504172,-0.22269678451266373,-0.03494707432969335
38,105.60418130452393,3728.8477517154056,6.218702826794669,-0.22751324139335338,-0.034726202076452745
39,106.24432234784273,3728.8249045596826,6.365535567229728,-0.23110472228836443,-0.03429217857910537
40,106.90238972304505,3728.8017059956555,6.545189423114692,-0.23817639077151398,-0.03378060959759274
41,107.57796656324723,3728.778324910628,6.746316865095423,-0.2437054069378064,-0.033349035549203196
42,108.27090722484375,3728.75468619125,6.90523224675772,-0.24370670473672362,-0.033196035937714516
43,108.98082263322569,3728.7306404925675,7.096802218399603,-0.24699519982277707,-0.0335057454837028
44,109.70810330695612,3728.7058391014734,7.2869298966597285,-0.2538380507394322,-0.034418454319822316
45,110.45206595152075,3728.679718304563,7.511136859589698,-0.26059608780542476,-0.0359610890506068
46,111.21185833201952,3728.651703513428,7.6163404466703355,-0.2608615915823975,-0.03805630157504143
47,111.98735006892848,3728.6212850969196,7.761858326705777,-0.27312370411891607,-0.04059719590544283
48,112.77783321787763,3728.588088767595,7.906647512780722,-0.28532441302104417,-0.04354071408534481
49,113.58239569536954,3728.5518646664395,7.993772738856251,-0.3274333348417713,-0.046874666094824324
50,114.40011421878496,3728.5122029279637,8.181037517957606,-0.39514642271569755,-0.05042815696843254
51,115.23058075645827,3728.4690730580865,8.325541781071735,-0.4394515711510394,-0.05387839126018821
52,116.07292183573273,3728.4226691542663,8.430106662275563,-0.48475810260242724,-0.056900330572477995
