,x,y,vx,vy,heading
0,4782.696096840836,484.7949725943011,-7.755364194221835e-09,-4.9017909644813494e-09,0.7325203375186979
1,4782.709794851835,484.8092223988588,6.999567713817144e-07,9.940351466899036e-07,0.7330103524067336
2,4782.726789118522,484.8267603596448,6.293768901241067e-06,8.903633504624806e-06,0.7335125658212569
3,4782.745329707092,484.84580784021705,1.1078045750249282e-05,1.5659078494028213e-05,0.7339686412071867
4,4782.764808959327,484.86571548139824,1.3868522827555343e-05,1.749631642055278e-05,0.7343401477095449
5,4782.784487423,484.88585471375734,4.0614208220905864e-05,3.920106064064565e-05,0.7345550206369159
6,4782.801751705304,484.90337168867904,7.021316090047017e-05,6.45703845817389e-05,0.734718661496201
7,4782.816171901715,484.91846675538306,0.00011897903850224123,0.00011455665370817476,0.7346779238095253
8,4782.827947900987,484.9305379506564,0.0001583285035501786,0.00015530905223254504,0.7344670220945877
9,4782.837132957289,484.93948939455566,0.0001299542651800207,0.00012947493119420597,0.734016270824822
10,4782.845449059136,484.94655413503756,8.605650881156172e-05,8.716918404534124e-05,0.7333978112088675
11,4782.862428730947,484.9590961776982,4.5988244682880695e-05,4.8299312114456675e-05,0.7329600914686397
12,4782.883286364511,484.97382994120073,2.3203562636943588e-05,2.4397763725516456e-05,0.7325623175947745
13,4782.891216417071,484.976249751024,3.167603139041373e-06,3.392959308562006e-06,0.7322128670614676
14,4782.899334703416,484.97790305783974,4.730987049456494e-06,4.721879468756864e-06,0.7323202865937739
15,4782.924272031471,484.99431013381457,4.544351513273296e-05,4.157452188432013e-05,0.732724027934783
16,4782.970159827547,485.02999790698914,0.0003279162403573558,0.00030346450638546213,0.7333734485883786
17,4783.035580249315,485.0837674743849,0.0017426491353064032,0.0016886576971531404,0.7341635400829211
18,4783.12135207979,485.15622221470454,0.006570034213251408,0.006619428560007641,0.7351180274139623
19,4783.224796056651,485.24512585440146,0.019343559217114045,0.019470130145507858,0.7363954872826695
20,4783.3413131387515,485.34704238764687,0.041711599786470266,0.04127949171544289,0.7377739938864744
21,4783.4629946990935,485.45516145715675,0.07197698925974336,0.07059656872490346,0.7391730170761622
22,4783.588398151534,485.56944325121896,0.1780761192772674,0.17103396957601974,0.7408521475260952
23,4783.715538513713,485.68576800485323,0.45150229102787626,0.4222515723830263,0.742189436245734
24,4783.838456317749,485.8006778204066,0.8612052844660132,0.7920169266258592,0.7433229182929464
25,4783.9554538881575,485.9126293137971,1.4235553417056082,1.2998271546176328,0.7441723939213516
26,4784.0674848122035,486.02078461587655,1.9542650428155788,1.7844325443353413,0.74469138402086
27,4784.175686176338,486.1232921952073,1.9488180318657882,1.7851731331601515,0.7435364056924663
28,4784.278162263909,486.219943183118,1.9433710209159973,1.7859137219849617,0.7416128778707556
29,4784.372342930441,486.3114677010058,1.9124824982865296,1.7637102230999404,0.7409888790505098
30,4784.448539950451,486.3913087595747,1.711682892756055,1.587635555631859,0.7418590046566735
31,4784.503570251543,486.4553874936548,1.5693672071286262,1.4603494058303177,0.7438483992202785
32,4784.565714031916,486.52964169863054,1.3987478809964586,1.3096265560145859,0.747755037305771
33,4784.640402064103,486.61766284061423,1.2309516206316928,1.1589727184146976,0.7535215410643235
34,4784.7261208617265,486.7262767983316,1.096117681521323,1.039765472811434,0.7625553681303422
35,4784.821528095978,486.8577942332326,0.9918968332300072,0.9489890422690175,0.7756160068676844
36,4784.928080933692,487.0159361290073,0.8863297870986451,0.8680624812678341,0.7931006166141449
37,4785.04213737232,487.19987795912516,0.7869128866047894,0.7979563094140592,0.815081844928765
38,4785.162604522835,487.40795469825906,0.7169182557692699,0.7431666799716199,0.8412373104356222
39,4785.2887619239245,487.6415162623218,0.6431689813020312,0.6840823053494052,0.8712892085890407
40,4785.423063509807,487.90612820363106,0.5528213311154697,0.6051002916717743,0.9044392396523149
41,4785.562456647501,488.1980496963572,0.5412605879949174,0.6177231111999116,0.9396574455404602
42,4785.701726504398,488.5161153674859,0.6199251177987919,0.7849878462791834,0.976478016700495
43,4785.8398215819025,488.8565257087408,0.7385871597181548,1.0183572361043856,1.0147288226190692
44,4785.975461176313,489.21868030901385,0.8666152523921998,1.3125517673625007,1.0534760674369692
45,4786.105544645699,489.60107187396324,0.9822824615549435,1.640518926088204,1.0919268763129066
46,4786.223396711207,490.00188621229415,1.0904835181146462,2.0107865580533657,1.1315151480415067
47,4786.325286436258,490.41918323991666,1.1806949111246772,2.4112114795620183,1.1725284706981942
48,4786.408342380001,490.8514905088433,1.2374794432530147,2.814089277297458,1.2139464416190993
49,4786.469075246614,491.2974096912307,1.2476769924482132,3.192507445790454,1.2554895059429645
50,4786.509058542895,491.75968092122616,1.2116125557814688,3.5454959364868595,1.2975225746877708
