,x,y,vx,vy,heading
0,-43.96164798350969,-215.55331193743055,-1.4104016144458487,0.43868106507804155,2.8450345070964262
1,-44.09032439432401,-215.51670794401426,-1.469361513916155,0.4502541608824136,2.845332064879036
2,-44.218781071752794,-215.48042436472653,-1.4992831790882637,0.45486713895729997,2.845635238122686
3,-44.34406465922375,-215.44482774905333,-1.4636329510231287,0.4446362698263693,2.8459474603175616
4,-44.46629321354715,-215.4098060155881,-1.3967979704786924,0.42590957246900035,2.846216965387816
5,-44.58858650023579,-215.3757354028608,-1.3283339677982267,0.40464140397415854,2.8464687713639147
6,-44.70495945018205,-215.34439756586536,-1.2667593813421698,0.38734111210783867,2.846651518474468
7,-44.81703819579971,-215.31433224661012,-1.2161949415832631,0.373030076616053,2.8467717301296958
8,-44.93638860544195,-215.28192618237065,-1.1858550375436274,0.36233945339771473,2.8468717296569013
9,-45.064681964852554,-215.2459406249706,-1.171342121564953,0.3546482178193777,2.8469346579198294
10,-45.204270860294756,-215.20557906786314,-1.16630795322406,0.3508699007968175,2.847018655212976
11,-45.358969454275154,-215.16056826159303,-1.1813261104137118,0.3546152491664098,2.847158984386094
12,-45.5270452764294,-215.11134014686465,-1.226762744395923,0.3676627088753092,2.847279227242979
13,-45.70523861634443,-215.05829236222579,-1.3115718421202198,0.3932025003637693,2.8473590225845737
14,-45.8946802615722,-215.00158880624596,-1.4196346522399155,0.4315182630762185,2.847390274312421
15,-46.094060063244285,-214.94207958488352,-1.548786722472989,0.47781531440723535,2.847441794539425
16,-46.30290198888184,-214.88021645103157,-1.6951713381248732,0.5202124180747745,2.8476575689054417
17,-46.5203594205976,-214.8168051112431,-1.8397255384673612,0.5568977640291519,2.848052401633304
18,-46.7458612114284,-214.75224767253837,-1.9832500760045244,0.5943565762287972,2.8485509773884994
19,-46.978842693169426,-214.68737400840405,-2.1406842115144493,0.6400302657278489,2.8490941973578394
20,-47.21660247571788,-214.62322572761008,-2.2801066646510493,0.6793858073339504,2.849684763654044
21,-47.45772482988312,-214.55800095923183,-2.378774221832704,0.7017673384372785,2.8499780412960813
22,-47.70306018106991,-214.49042193342711,-2.503412557525534,0.7330335473459941,2.850154040313206
23,-47.95122531276377,-214.4214217967356,-2.658212507169599,0.7746181308822514,2.8504113143842917
24,-48.203966980816716,-214.3503465017196,-2.811452881799961,0.8118798109451983,2.850534043921954
25,-48.4614855637889,-214.27667329032903,-2.932008173692676,0.8451345810120082,2.850797816693524
26,-48.7196966852203,-214.202035406822,-2.989942723454352,0.8717468970964015,2.851233196432398
