,x,y,vx,vy,heading
0,6473.4918394101,1231.5469881216259,0.8852448650941369,6.877746314717115,1.4466471725062637
1,6473.5828137404,1232.2584158497007,0.9039216126984684,7.074293192656569,1.4471480331180413
2,6473.674609663634,1232.9805828999383,0.9149268645523989,7.378109870901426,1.4476107734576547
3,6473.767028366521,1233.7117408636702,0.9105771076974634,7.238094716014984,1.4480402430192336
4,6473.860227320365,1234.4529422896508,0.9500965381630522,7.536899040762819,1.4484118554008558
5,6473.954330968127,1235.2043453546744,0.9372248907038738,7.496362732624675,1.448699844286112
6,6474.049256699058,1235.9647562753744,0.9531265900295693,7.578166871683152,1.4488750743886798
7,6474.14519512252,1236.734664551087,0.9537887077385676,7.638850177011136,1.4489274300135995
8,6474.242184226802,1237.513079558169,0.9826880499713297,7.872937594270297,1.4488543748135634
9,6474.340300879372,1238.30017091442,0.9714913442894613,7.796868658790572,1.4486197163736523
10,6474.4394938577025,1239.0935896269532,0.998154304579657,8.023023082787404,1.4482990655224628
11,6474.5402108991275,1239.8941229593252,0.9908338288278173,7.9255813112308715,1.447935790132576
12,6474.642168612643,1240.7026822240275,1.002461918615154,8.041911492571217,1.447584270503157
13,6474.744939281884,1241.516525564056,1.030390562791581,8.205527945688118,1.4473259439000283
14,6474.8489475003735,1242.3373503258567,1.0305934783445991,8.178146728835145,1.4472679507869348
15,6474.9538899897325,1243.1652337525602,1.0572916692217404,8.31204606989786,1.447441778722345
16,6475.059416721126,1243.9991955400071,1.043701784701625,8.192243798907839,1.4479230034466082
17,6475.164546835671,1244.8346751087345,1.0461392515571788,8.29221215737789,1.4487405353211984
18,6475.26942002077,1245.675010335763,1.0846953106192814,8.39269406381618,1.449945600857124
19,6475.372733832164,1246.5122118843033,1.0602298750563932,8.39868657329589,1.451500822057205
20,6475.474098243354,1247.344898002938,0.9924927499741898,8.274692921570477,1.453382796631425
21,6475.572773724438,1248.1693186724342,0.9924927499741898,8.27469292157275,1.4554773906407368
22,6475.667854647172,1248.9794031375377,0.9923900244848483,8.2744705891605,1.4577013878079514
23,6475.758947503643,1249.7715999294735,0.9159780411300744,8.1074143579076,1.4599980730992541
24,6475.845247235415,1250.5382570856714,0.8483251530196867,7.683400519688348,1.4622710593343498
25,6475.926449365132,1251.2757716728956,0.7876048937396263,7.304748047545218,1.464383059514987
26,6476.002006746844,1251.97603223978,0.7867388826343813,7.298189021084909,1.4662369656101473
27,6476.07167324532,1252.6364786179483,0.6596844578143646,6.335899603425332,1.4677216199105945
28,6476.135793949559,1253.2527378542625,0.6594661573490157,6.334296778741191,1.468915813322798
29,6476.194402629231,1253.8237250480463,0.5868334710066847,5.800804192065243,1.46985132064978
30,6476.24708616466,1254.3451219782837,0.5127168334638554,5.060112175763152,1.4705460538389648
31,6476.294362873756,1254.817477439683,0.47666818315519777,4.6935756306743315,1.4710262122217739
32,6476.33649707452,1255.2389387501098,0.40476932371348084,4.059949493966997,1.4713323734324018
33,6476.3734400932135,1255.61056874911,0.3694848459417699,3.7601216478969945,1.4715094675056046
34,6476.4052074957435,1255.931474294871,0.32008719423174625,3.157372077259879,1.4716183579367212
35,6476.4321208277,1256.2042904184377,0.28095268487049907,2.924758467408992,1.4716397621202488
36,6476.455068017032,1256.4360424001109,0.23825302487239242,2.2836731782103925,1.471637825459858
37,6476.473669933283,1256.6232311664032,0.18988990022990038,2.00865387776048,1.4715970133923866
38,6476.4887158565625,1256.772729098676,0.1451837436616188,1.3739980517311778,1.4715344721769354
39,6476.500534463772,1256.8888478940926,0.12023911632240925,1.1334778125637968,1.4714175263665619
40,6476.509366511371,1256.9743906208128,0.05489185482474568,0.5648887459551588,1.4713208895066134
41,6476.515840728263,1257.0346855992009,0.05489185482474568,0.5648887459551588,1.4712585749409797
42,6476.52028554511,1257.0730682438086,0.04617514538040268,0.36353669466734573,1.471208986820654
43,6476.523193918359,1257.0953164560804,0.04614737453266571,0.3629752397841912,1.4711538775291972
44,6476.525172082454,1257.104911468849,0.018732484477368416,0.09459089655592834,1.4711010540499638
