,x,y,vx,vy,heading
0,2782.3270906380194,1389.1823075344857,0.0,0.0,-0.812125093505823
1,2782.333658042597,1389.1755552931495,0.0,0.0,-0.8121691903465208
2,2782.344086640617,1389.1647376085227,0.0,0.0,-0.8122447488371889
3,2782.35872644342,1389.1494736336579,0.0,0.0,-0.8123226327959978
4,2782.3776365803833,1389.1296792036385,0.27399185850754293,-0.2760452812958647,-0.8123917489208081
5,2782.4008856109954,1389.1052889418602,0.3419246979365198,-0.3495259347596402,-0.812475962909403
6,2782.428172283114,1389.076641291834,0.34669061582008,-0.3655117770586003,-0.8125805581339985
7,2782.4597737006043,1389.0434640445383,0.34873659266395407,-0.3738846888995795,-0.8126878444544327
8,2782.4942950325944,1389.0072301997386,0.39407217852385656,-0.41952852937583884,-0.8128059136962295
9,2782.530583993662,1388.9692111990748,0.3642214566934854,-0.3900429107557102,-0.8129398563803947
10,2782.5686934472615,1388.9292200079408,0.36288507445988216,-0.3772963053620515,-0.8130867471643879
11,2782.607630942561,1388.8882667991686,0.3681889681274697,-0.38837730502564227,-0.8132451379290035
12,2782.6460249051083,1388.8477223393215,0.3612557410315276,-0.3801623577101054,-0.8134062313925114
13,2782.6829551318183,1388.8085527462958,0.3712756553568397,-0.38757930120027595,-0.8135595718689475
14,2782.718623434051,1388.7706662720695,0.35942733784850134,-0.3748022767490511,-0.8137228631402837
15,2782.754331752712,1388.7328295982961,0.37435532526160387,-0.3926762282344498,-0.8139298241649447
16,2782.7902815742746,1388.6946755060278,0.27603313741565216,-0.29264142475767585,-0.8141468714790312
17,2782.826755607146,1388.6558534114329,0.3666926057849196,-0.3913525780717464,-0.8143758883310477
18,2782.863651755981,1388.6164963080441,0.45339450639403367,-0.4967314118630384,-0.814644353882627
19,2782.901909930665,1388.5756386868818,0.3669664026438113,-0.3967244160048722,-0.8149609386938756
20,2782.940958156057,1388.5338927001135,0.3669664026438113,-0.39672441600259845,-0.8152939021976713
21,2782.9817408956615,1388.4902531794187,0.4030128812109979,-0.4275022107071891,-0.8156525613684973
22,2783.0248077026,1388.444130590057,0.35956509467723663,-0.3810723731885446,-0.8160618025813486
23,2783.0704832303973,1388.3951941881528,0.5381774708575904,-0.5671907217538319,-0.8165596933748092
24,2783.1189844037517,1388.3432260545294,0.4806279625654497,-0.5208881610133176,-0.8171258867547244
25,2783.1706025682734,1388.287909294449,0.49579242219806474,-0.5273025310611956,-0.8177336996992502
26,2783.225015550065,1388.2296259803534,0.4957924222026122,-0.5273025310589219,-0.8183958238837142
27,2783.2827486814354,1388.1678190800887,0.6239109667285447,-0.665571037711743,-0.8191085037322324
28,2783.344445318583,1388.101691854719,0.5553528873770119,-0.6039807287515941,-0.8198686175644088
29,2783.4097616047534,1388.031721160004,0.7037829145292562,-0.7537583554858429,-0.820679948721938
30,2783.477276785874,1387.959442270335,0.6890669400854676,-0.7431675049087971,-0.8214868522001583
31,2783.546892481892,1387.8848171567527,0.6890511237997998,-0.7431558723692433,-0.8222648103004729
32,2783.6174670034407,1387.8091022579401,0.7262635619463254,-0.7802822397025011,-0.8230628132414605
33,2783.6899208223326,1387.731507218993,0.7511332178319208,-0.8041052614839828,-0.8239089925785547
34,2783.763737004606,1387.652358962588,0.7894046235787755,-0.8396847384301509,-0.8247698763465979
35,2783.838130053049,1387.5725501138504,0.7439579038282318,-0.7956665398478435,-0.8256361759395423
36,2783.912668151407,1387.4924578809537,0.7437711354214116,-0.795485655792163,-0.8264817478382024
37,2783.988142336034,1387.411056836122,0.7527123296540594,-0.8058893939914924,-0.8273640679355025
38,2784.064063585241,1387.328773035073,0.6765121239595828,-0.7373197054221237,-0.8283784228503522
39,2784.141283027303,1387.2446809427124,0.789785401689187,-0.8717773947296337,-0.8295250066617263
40,2784.220668804581,1387.1577739460959,0.7924750862912333,-0.8559426757983601,-0.8307496177316113
41,2784.302481991023,1387.0678820948128,0.8320130195033926,-0.9031089712129869,-0.8321029636979852
42,2784.388170802703,1386.9734748223234,0.8684224084663583,-0.9671151597717653,-0.8335798598858819
43,2784.478772612474,1386.8732117432778,0.8685889121852597,-0.9674081327898421,-0.8350616582409471
44,2784.57580918559,1386.7655094418928,0.9683006123486848,-1.0863189944416263,-0.8365065016565829
45,2784.6801320886666,1386.6494152176167,1.0289566996834765,-1.1550860001580077,-0.8379723083724137
46,2784.792226564577,1386.5242976804786,1.1070934622875939,-1.22739313161901,-0.8394461085189834
47,2784.9136243015478,1386.388652662057,1.172526117952657,-1.307326145672505,-0.8408411097650944
48,2785.044022571921,1386.2425506328696,1.336155938106458,-1.4826681871204528,-0.8420526443879218
49,2785.1849106678415,1386.0842995831654,1.3913338491283866,-1.5456497998093255,-0.8431095530550419
50,2785.336594137128,1385.9137579875076,1.549032115353839,-1.7432861091810992,-0.8440777646103149
51,2785.4995551998854,1385.7302982535048,1.6195132204438778,-1.8423076329713695,-0.8449483144373848
52,2785.6735578551657,1385.5338927237194,1.7468794180922487,-1.967363860082969,-0.8455791422322261
53,2785.858637223228,1385.3247614732506,1.8496032336634016,-2.09044777612462,-0.8458963890562727
54,2786.054977126179,1385.102567844511,1.9420834039647161,-2.202052282432305,-0.8459485364484024
55,2786.262379531423,1384.867502545072,2.1170970397724886,-2.3853339484730895,-0.8458042043377791
56,2786.4795934767085,1384.6211346258362,2.1547851117247774,-2.4524951608987067,-0.8454531344200196
57,2786.7063436089766,1384.3639215184971,2.2823079795807644,-2.5804088548420623,-0.8448247465327446
58,2786.9419056779516,1384.0970155344737,2.3515110037033082,-2.6660904489585846,-0.8439532815807501
59,2787.185601032117,1383.8215560493104,2.4423143357944355,-2.7761029654220692,-0.8428902852701619
60,2787.436924172721,1383.5380783259332,2.5103296465249514,-2.836913631281277,-0.8415793416288745
61,2787.6951949098066,1383.2473715425872,2.644158753073498,-2.95930010121765,-0.8399620458796536
62,2787.959663131883,1382.9505022702267,2.6597020994222476,-2.9983699021022403,-0.8381304984751868
63,2788.230123383519,1382.6479608982652,2.6988785009052663,-3.024519497532765,-0.8361671730692831
64,2788.505651417383,1382.3414169499258,2.7049701894156897,-3.011986989390607,-0.8340223430261717
65,2788.7869529860595,1382.0302613429885,2.8391918727083976,-3.1373616806467908,-0.831654995595962
66,2789.0728115655525,1381.71541062579,2.8106186717559467,-3.0885301680632438,-0.8291408282648305
67,2789.363587239939,1381.396697758151,2.9287648362969776,-3.2080318781663664,-0.8265984740806968
68,2789.658699724845,1381.074586812121,2.9348466669944173,-3.213627561474368,-0.8240736391867362
69,2789.958709768911,1380.7488802407563,3.0155738311668756,-3.2727623191635757,-0.821652041518052
70,2790.263594929407,1380.4202929853482,3.0359157206885357,-3.273511041340953,-0.8192925064432552
71,2790.574136683778,1380.087694377774,3.123798358201384,-3.329053917282181,-0.8169153394578444
72,2790.8893262254855,1379.7517004722067,3.128389717758182,-3.3114860999830853,-0.8145905176079999
73,2791.209393118941,1379.412012707654,3.2160154863731805,-3.4543750321313382,-0.8123803753570338
74,2791.5339171917494,1379.0688947817198,3.20497710577456,-3.425880170052551,-0.8103509371917735
75,2791.863443013358,1378.7218211639668,3.31481605549925,-3.4853997657978653,-0.8085862627227771
76,2792.196735488045,1378.3720117124606,3.3328865263547414,-3.480504049971387,-0.8071000761822804
77,2792.5348956663647,1378.0181691248456,3.4326880895014256,-3.5285464840126224,-0.8058837970757865
78,2792.8768493084394,1377.6612523486563,3.418038031550168,-3.537915829483609,-0.804880610847731
79,2793.2228862076863,1377.3007301065363,3.4430883272307256,-3.642791643721921,-0.804117409913423
80,2793.572628235514,1376.9367261208706,3.4426974280995637,-3.6019043504688852,-0.8035385968763927
81,2793.9258830925655,1376.5695211280133,3.5735238313554873,-3.719573085468255,-0.8032028983587759
82,2794.282811045774,1376.1990100163448,3.5736633047827127,-3.71969853156088,-0.803126476467328
83,2794.6430878505444,1375.8247781732612,3.5887670467900534,-3.7148345628247625,-0.803260482801699
84,2795.006385537584,1375.446889431933,3.610935590718327,-3.749168946735608,-0.803576147621505
85,2795.3721664538066,1375.0659519613423,3.7049588820445933,-3.8443554665423108,-0.8040263648146605
86,2795.740894125014,1374.68164414462,3.639763516043786,-3.783787942265917,-0.8046613142829293
87,2796.11231357122,1374.2946598884268,3.730573992556856,-3.90368148299558,-0.8055975026587927
88,2796.4858735390444,1373.905268333675,3.7305739925614034,-3.903681482997854,-0.8067110903447757
89,2796.8607644842227,1373.5132194730522,3.742866618745211,-3.9083210439662253,-0.807819610060894
90,2797.2354819946227,1373.119871409379,3.809799566856782,-3.9892203273643645,-0.8089663377821873
91,2797.6112130430424,1372.7243254895186,3.7343476584510427,-3.928558935745059,-0.8102280631499896
92,2797.987315154951,1372.3271407703055,3.7864282695136353,-3.988965107769218,-0.8115654043759092
93,2798.363485151466,1371.9289852072275,3.7271910506524364,-3.9405119904927233,-0.8129293456564864
94,2798.7391135725184,1371.5303495115363,3.8206398060765423,-4.040458845254307,-0.8142479009980976
95,2799.1140991775524,1371.1312001385288,3.6965806290800174,-3.946996339252564,-0.8155200593181359
96,2799.4876194021285,1370.7325057054486,3.7300172618415672,-4.00927461021638,-0.8166754736991426
97,2799.8596324662226,1370.3345248678554,3.689518260512159,-3.976962797996748,-0.8178069918296365
98,2800.2299215184075,1369.9377261618238,3.700907315942459,-3.9722542863751187,-0.8188611168169536
