,x,y,vx,vy,heading
0,580.9537712546265,1674.1409477713582,0.003940088661414029,-0.9482284243846815,-1.5342710579427132
1,580.9458072649984,1674.0603423204293,-0.0015125340749247123,-0.788995429783458,-1.5322255787914234
2,580.9419097460163,1673.9750374639325,-0.0033712855165421523,-0.6169913137420605,-1.5302536771464874
3,580.9410152892107,1673.8772549200942,0.0005449280029743504,-0.5586159276122961,-1.5286805648576223
4,580.9426154896123,1673.7653850556262,0.01143373716017476,-0.5668701021210396,-1.527733330491027
5,580.946165672595,1673.64047763485,0.025187401030506266,-0.6508657165900036,-1.5274702705360348
6,580.9520016562702,1673.503018203503,0.04166100161668152,-0.8365952937167307,-1.528216534327719
7,580.9604981877274,1673.3602845450068,0.05915818953096069,-1.0940499494237244,-1.5296143606241146
8,580.9697079067262,1673.209426301802,0.07130711650088256,-1.338269599632701,-1.5304365117878547
9,580.978069430141,1673.045864119073,0.07487988730995415,-1.4799315741213297,-1.5302478919115872
10,580.9869192228698,1672.8681376183538,0.07403180623235633,-1.5470424032255998,-1.5296490765291297
11,580.9963307438398,1672.6823465917914,0.06972042307394742,-1.6716803644007157,-1.5286660661922082
12,581.0056270645664,1672.492399597227,0.0671439919702361,-1.7952486814919082,-1.5270784716435486
13,581.0173186158406,1672.2939835018751,0.06971729330552348,-1.8606650613725948,-1.5250278796302486
14,581.0303942477495,1672.0912147455049,0.07696336290295502,-1.9369364427671925,-1.5224594096893602
15,581.0441733967499,1671.8853725608367,0.0992082079454304,-2.0670244806235636,-1.5201715506372824
16,581.0624043851554,1671.6716167098555,0.1214747750236873,-2.2041522411628263,-1.5189054580629329
17,581.0841100903822,1671.4538074330046,0.13163410685798235,-2.2848350103070234,-1.5183484936484517
18,581.1079581121799,1671.242485887386,0.14273313315371547,-2.3490468222270318,-1.5178213970907084
19,581.1358783653963,1671.0358626878265,0.15681159966023941,-2.3972523488617234,-1.517206847939032
20,581.168620647812,1670.8295546684237,0.17166779597693194,-2.4278200698462844,-1.516703021274841
21,581.2072569370264,1670.6133235938319,0.18492365240305225,-2.4440026520823004,-1.5157555503486935
22,581.25372369639,1670.378433205914,0.1875417738143005,-2.414652264677503,-1.513191191798181
23,581.3104540091231,1670.1241339543706,0.19073066788145587,-2.3635213643404445,-1.507461399492521
24,581.3824648410127,1669.8490916886558,0.21089725448932622,-2.352137607765474,-1.4970490506484369
25,581.4745560807445,1669.5485506543346,0.24264277113871857,-2.3566054893591173,-1.4802747651373374
26,581.5891692491014,1669.2205677279153,0.28667375635200293,-2.323223131871136,-1.4559050993549205
27,581.7305596348099,1668.870522258133,0.34843833091810067,-2.2965729959757852,-1.423278156659952
28,581.9030954123978,1668.5008551884462,0.44001045576156583,-2.340449911174409,-1.3817767198263038
29,582.1079799763045,1668.1197076242938,0.584871386221999,-2.478673837048516,-1.3311212067063325
30,582.3457664954539,1667.7370013423224,0.793655456083365,-2.688743139766495,-1.272015415079715
31,582.6190711044322,1667.361005501861,1.066980266227146,-2.940794160229901,-1.2056274366954884
32,582.927333751499,1667.000098707428,1.4067611952224321,-3.2096078519663602,-1.133563599996014
33,583.2660309277658,1666.6586352203997,1.8024390752338117,-3.4509239135473884,-1.0582388426759004
34,583.6326608516497,1666.339371535029,2.236666316718285,-3.631556117785572,-0.9815425392884546
35,584.025326786548,1666.0496219255679,2.7055597765448756,-3.7513185498299984,-0.9055489253053752
