,x,y,vx,vy,heading
0,5581.668084843441,573.1791716913053,-5.169261873000568e-06,-5.691787110460212e-06,-1.4489623963655378
1,5581.662889626734,573.1783891201933,2.1779554690988284e-07,-2.622841001708691e-06,-1.4464966248327487
2,5581.65737531659,573.1719805477062,1.2023993364517039e-06,-4.994490262728561e-06,-1.444779823032978
3,5581.653132028166,573.1521750482686,1.4513224012703166e-06,-6.490247900957251e-06,-1.4430397544613875
4,5581.657899705166,573.0930152846571,2.2261651355293844e-06,-1.0588240158030668e-05,-1.4414648321924575
5,5581.677039847831,572.9800369943705,1.5117192362501905e-05,-6.353876119271276e-05,-1.4390611649288816
6,5581.712366521473,572.8152940363708,0.00011985236953371297,-0.00046168225195231886,-1.4336991034666278
7,5581.767033454956,572.6007962559644,0.001035434449718212,-0.003478100735903966,-1.4232752019506123
8,5581.84000853191,572.3462264514125,0.0026801198815270513,-0.008808634708183608,-1.407107104196401
9,5581.929850960834,572.063312081249,0.008271274358506449,-0.026814314188887793,-1.385992096693267
10,5582.035458044395,571.7613975725325,0.029866550226695217,-0.08881697949124533,-1.3603746287042084
11,5582.152882823239,571.4541992400304,0.10909845832753548,-0.2851472724093282,-1.3309692759438447
12,5582.277888473446,571.1547661201239,0.429350322228104,-1.0794540077591634,-1.2987494581939958
13,5582.406568127564,570.8740749567812,1.1024014535891953,-2.740325943208692,-1.2651191678404183
14,5582.535784253167,570.6182995533875,1.6751917297086512,-4.063781242816875,-1.2315810907644096
15,5582.662779282556,570.3922753618351,1.9491036461546194,-4.527694378988963,-1.1992828280448575
16,5582.783684789157,570.2050353375828,2.1289678435670862,-4.713458734677947,-1.1696163981807477
17,5582.896346084034,570.056513288354,2.212235608594256,-4.669243262578407,-1.1437671039174593
18,5582.996397283963,569.947529937586,2.1650780091994384,-4.372682165618888,-1.1226383131892828
19,5583.083921987597,569.8669697010146,1.9715702536224968,-3.8391429493977345,-1.106783578743006
20,5583.164834021788,569.7961668228614,1.700056670050513,-3.222112901658357,-1.0958476791680534
21,5583.242222904699,569.7196530319966,1.4214146339314464,-2.6623686859309026,-1.0888828962462416
22,5583.319658762133,569.6200050369058,1.1859953414114277,-2.2226940801358124,-1.0846622937121677
23,5583.400341411458,569.4962383009461,1.0086108836239531,-1.8945434258116212,-1.0817123578072854
24,5583.49084943469,569.345665588837,0.8642528094248865,-1.6213983542410404,-1.078706773756059
25,5583.595255731997,569.1679956486926,0.7492929366903742,-1.3933797284334428,-1.0753293415135003
26,5583.710773084146,568.9720039464455,0.6650169010354812,-1.2126911388358952,-1.072561780735149
27,5583.837629184811,568.7600992466987,0.6279947970275768,-1.1160739052701287,-1.0710485020153453
28,5583.976450244198,568.5325912884214,0.6562032422509151,-1.139577770525917,-1.0700842863409123
29,5584.126661986823,568.2922894339212,0.733904604917575,-1.2511220921558668,-1.068700448145506
30,5584.29279183768,568.0383416874116,0.8608700302905751,-1.4441306775041762,-1.0658323640727734
31,5584.482160456476,567.7666076610002,1.0353616947260658,-1.7124983343969358,-1.0597152922222552
32,5584.701329464931,567.4735679096975,1.2393339046576968,-2.024836561623593,-1.0482952052246823
33,5584.95515588951,567.1618901638986,1.4378894914767324,-2.321785664259227,-1.0299873195866653
34,5585.246859895463,566.838812778677,1.6224263486314003,-2.5828921235894766,-1.0041099215413238
35,5585.580158054055,566.5067093415726,1.843772274430819,-2.8467691270928763,-0.9702854137326969
36,5585.956670193314,566.171262863705,2.1296277866613043,-3.097296642566351,-0.9279294605530142
37,5586.378219260351,565.8376056874287,2.4938788041504303,-3.3193122362443845,-0.876935669237898
38,5586.843901001043,565.5078064476373,2.9704303894875843,-3.5281388760038723,-0.8183466548071898
39,5587.350578513705,565.1876589685452,3.5614762816353775,-3.6994359360623865,-0.7542797373740872
40,5587.898879489776,564.8804540782498,4.229718201893812,-3.8004389227546533,-0.6877198416020255
