,x,y,vx,vy,heading
0,3457.5333212263704,1131.6419081553074,-6.587448706100076,0.1707922475043233,3.1148823810099566
1,3456.873350695847,1131.6591356465085,-6.585640085449995,0.17260283271070875,3.1146025362328476
2,3456.2132072538325,1131.6766308055767,-6.59224234481826,0.17412943850558804,3.114454167237275
3,3455.5538403042574,1131.694236854314,-6.667969942891432,0.17341075410968187,3.1143752079808102
4,3454.894567010114,1131.7119745381628,-6.544799501157286,0.16794315866945908,3.1143543599670958
5,3454.2368986306287,1131.729653715199,-6.704909893319382,0.18822953737071657,3.114325011767477
6,3453.5806722083707,1131.747329733193,-6.395687129438556,0.17141783850775028,3.114307748558664
7,3452.9257452026955,1131.7649508691215,-6.494153035073396,0.17125057706834923,3.1143070662463597
8,3452.2735069760497,1131.782557448982,-6.576615559201855,0.18121524275557022,3.114350079023401
9,3451.6222736633517,1131.8001575304424,-6.50019551015248,0.18570516867839615,3.1144224474147175
10,3450.97296121496,1131.817733596155,-6.559676209044483,0.1792600414410117,3.1145075085314784
11,3450.3268074449197,1131.8351607216025,-6.441833493545346,0.16156266579855583,3.1145673293023837
12,3449.6833672194507,1131.8525312646705,-6.455266813213711,0.17650559240337316,3.114632045460622
13,3449.041507711651,1131.8697922375875,-6.391369703651435,0.1698074571595498,3.114713004181411
14,3448.402947124158,1131.8868904946016,-6.391348027918866,0.16980622159735503,3.1147857515166186
15,3447.765894739084,1131.9039318969133,-6.321393805324078,0.16581868599587324,3.1148658074088553
16,3447.1338165495945,1131.9207657549346,-6.396178856266488,0.17360088376108251,3.114941340458111
17,3446.5056754291127,1131.9374312610162,-6.282332524770027,0.17369690305713448,3.1149851841195133
18,3445.8815804533374,1131.9539396852124,-6.216475669198189,0.16132711782347542,3.1150066454376595
19,3445.26093851462,1131.970440681284,-6.1602201714549665,0.15878181444804795,3.1150411238883073
20,3444.6436014432484,1131.986737900113,-6.247092559806333,0.17195538117903197,3.115057228567265
21,3444.0304499857775,1132.0027215964137,-6.1527737430878915,0.1590378787705049,3.11505328726116
22,3443.421597496221,1132.0186897855624,-6.032578638510131,0.15962319746449793,3.115114153832753
23,3442.8159723968856,1132.0345463466729,-6.06419111186824,0.15308924652345013,3.115188711819766
24,3442.2139659967934,1132.0501980867853,-5.964989294648149,0.15657303852322002,3.1152395773369084
25,3441.615215697854,1132.065559998755,-6.039491877486398,0.1586280702736076,3.1152445702744855
26,3441.0197409521943,1132.08082913247,-5.92005387725294,0.14801875452576496,3.1153102019117958
27,3440.426948388481,1132.096065469033,-5.991553338913036,0.15344136276780773,3.1154257242369043
28,3439.83746578686,1132.1110650363007,-5.827014352234983,0.13934933379459835,3.115495159822194
29,3439.2517333099363,1132.1258540835,-5.848459355947853,0.16090793982584728,3.1155384465397646
30,3438.6684107350843,1132.1406213910523,-5.848596994546824,0.16086301266796,3.115623308294591
31,3438.087115783389,1132.1552773596634,-5.905531702587723,0.13612631352998505,3.1156991590677614
32,3437.50924197949,1132.1698432007959,-5.723699342238433,0.13628461446842266,3.115717528872363
33,3436.934238056256,1132.1843468541645,-5.771010348194068,0.1452276768873162,3.115707057256166
34,3436.362256057661,1132.1988100317049,-5.652847862015733,0.15409237479616422,3.115676333423948
35,3435.7927371999285,1132.2132763739944,-5.76179787287856,0.14032539936124522,3.1155938417680207
36,3435.225808798875,1132.227749968847,-5.623460038605117,0.13455709290155937,3.1155209194979507
37,3434.660598533984,1132.2422616570207,-5.641938622438829,0.1504131455840252,3.1154671667618423
38,3434.098137024953,1132.256770068615,-5.654684234477827,0.14791982546512372,3.115433370543893
39,3433.5382665062766,1132.2712923090896,-5.621326550690355,0.14238370607472461,3.1154184315759172
40,3432.9797382523916,1132.2859731222102,-5.52286221979557,0.1463211358418448,3.11547156315811
41,3432.422371820955,1132.300503792901,-5.5873259184863855,0.14943342568358275,3.115582132619927
42,3431.866795580975,1132.3148936519392,-5.580126766390094,0.14266699103245628,3.1157535556224034
43,3431.312127754286,1132.3291676941687,-5.520307554484134,0.1454269874466263,3.115982956939784
44,3430.759299004201,1132.3433412006832,-5.558971582663617,0.1472955883718896,3.1162940898948066
45,3430.207963676251,1132.3572654280629,-5.496668464479626,0.1378031128956536,3.1166288810733356
46,3429.6573324996043,1132.3707551245593,-5.4966684644750785,0.1378031128956536,3.116933863615339
