,x,y,vx,vy,heading
0,33.621908773106796,1878.413522930771,0.0027003886091106727,0.773493749529061,1.5787792135524097
1,33.617222027351055,1878.4553272128346,0.0021220587518729268,0.7552550678327545,1.5802320970367527
2,33.612799065709325,1878.4968319925842,0.0008422841934490075,0.7082578066712923,1.5837682477489148
3,33.60830199704044,1878.5467254971811,-4.8247420248050606e-05,0.5307335376820559,1.586835269925618
4,33.60379519620122,1878.6026288466817,-0.003599733151815799,0.47024046419041443,1.5901197207446507
5,33.59943433242645,1878.6608491193233,-0.008777047351619908,0.44946230641718116,1.5934799425438713
6,33.59463860462803,1878.6981822494013,-0.013389805853953688,0.43951222875662965,1.5987370443524473
7,33.59104984927276,1878.7469347958172,-0.019729001263987037,0.477956728338297,1.6022660598180871
8,33.58648327099573,1878.8029498470255,-0.02566281644173482,0.5724067843047236,1.6041321541710554
9,33.58066771170404,1878.8595192080616,-0.027673991230232356,0.5966412974859696,1.602236707361634
10,33.5765412930844,1878.9137312349715,-0.029649049641033643,0.6205698566864477,1.5984510199665019
11,33.57101668723395,1878.9710906988475,-0.022621960461471646,0.5682417584270397,1.593229258668767
12,33.56528190527137,1879.0331408494753,-0.016773375295349224,0.5276374700687904,1.586888284168352
13,33.56275365578069,1879.0960808388686,-0.011686681084522147,0.4013515264542141,1.5795222513186353
14,33.56007221003069,1879.1682536171768,-0.006602731203987414,0.27502246646322315,1.5726353569992695
15,33.55590717361175,1879.238702600955,-0.002504222914946849,0.13333167992691441,1.5666295307193352
16,33.551308561992684,1879.30344582347,-0.0016700105642932783,0.08828463636451825,1.5604135952055136
17,33.547471680208766,1879.3712564345983,-0.0008644698855302443,0.04348025356308783,1.5563651141205666
18,33.54276140159964,1879.4516261312933,-0.008169583397726523,0.06738987973626644,1.5545113343500445
19,33.537043039462446,1879.5368089904518,-0.018229949577878147,0.15930446502018356,1.5546885245614412
20,33.53106383610388,1879.6150525341445,-0.023456255785396934,0.35093829511286445,1.5568620150241925
21,33.523920124776836,1879.7035296629642,-0.01872843434471579,0.5705668661798878,1.5571664868990682
22,33.514751154120106,1879.7886412268026,-0.0183182532039967,0.7196350254567294,1.5594416713593082
23,33.50362404557231,1879.8683872394658,-0.010636702190691166,0.7563596822395591,1.5635281633403884
24,33.490970529526706,1879.9362986776275,0.002784564706822168,0.6875614753474847,1.569298045962672
25,33.478862173196646,1880.0218362492171,0.009222742376099966,0.6646648834343581,1.571624086521315
26,33.46752869099896,1880.093804839435,0.005859385634566914,0.6757766601236982,1.5739069324996273
27,33.456474845227156,1880.1557900404596,-0.0020609407947941236,0.7026997696143992,1.5769457055742129
28,33.44616920980287,1880.1967596767918,-0.006054505413430595,0.6475529002824091,1.5781889980220978
29,33.436362064177835,1880.23408973888,-0.0075155949080700155,0.6347096464652668,1.5771442533631057
30,33.42648498356568,1880.2687915611534,-0.008647811469058754,0.6209268805245601,1.5736340361995906
31,33.42591152586125,1880.269970636813,-0.008904332830391883,0.5764584512764365,1.5668771412817863
32,33.42907110278763,1880.2565666497064,-0.006740895410386546,0.4343272957830509,1.5595808738734427
33,33.43409620422617,1880.2343480570426,-0.005090077642273063,0.35229995724188606,1.5527952497361042
34,33.44107576528452,1880.2252838200998,-0.003821369100973601,0.2904493453011576,1.5489607453661367
35,33.442902146108814,1880.2873355970912,-0.003991504244915069,0.23442065605111834,1.5529293726809843
36,33.43847293691788,1880.405951048711,-0.0028896124234173053,0.13179340441343243,1.5627111558252045
37,33.42714220721929,1880.5770943974132,-0.0010393484339122282,0.05060881289055403,1.582474759016826
38,33.41391518698068,1880.7639600022992,-0.0005621128234761729,0.03412478436890128,1.6033124758605186
39,33.40184860225366,1880.9466894335774,-0.00014873364260346449,0.0224453341021427,1.6235041229250589
40,33.39123430831405,1881.1069589191318,-0.024177690983204696,0.26360813752936607,1.643742270662593
41,33.38387253208872,1881.2492154732797,-0.04821045018724755,0.5048102691001969,1.6605157583374275
42,33.379602065124026,1881.3638169643489,-0.0722432093912904,0.7460124006710276,1.674072412351098
43,33.37610592546819,1881.4425724522707,-0.09627596859533326,0.9872145322418583,1.6840372682763818
44,33.37340901904959,1881.4892985426566,-0.11892782328683775,1.0461367226912348,1.6918130795918715
45,33.37070644400367,1881.512267593349,-0.1415662392887982,1.1045562749158717,1.6957859474461177
46,33.37131830817902,1881.4983410875304,-0.1555704839581037,0.9746839494163988,1.6915323869498045
47,33.373371339228754,1881.4693049841849,-0.13642592723967786,0.732807081552372,1.6834484975818913
48,33.377253637307334,1881.4252969365425,-0.09197777697905876,0.36080274795703826,1.6710329537611686
49,33.387683542099495,1881.3605982064535,-0.03954527769277335,0.1400731191746062,1.6551671281874545
50,33.39407450128604,1881.3253793008098,-0.015911902732133963,0.05308570686488589,1.64020666046589
51,33.393713943293605,1881.331851976326,-0.010359933411183984,0.08259657272742817,1.6282243258397398
52,33.38813226960747,1881.3979059215146,-0.018188406754258084,0.21670152159051687,1.6202551156786154
53,33.37329859863005,1881.5352587038265,-0.029451761824791506,0.3894808442683672,1.619795324123408
54,33.354656262077256,1881.7035936790462,-0.04080817032547384,0.5635547140795678,1.6247420152161736
55,33.32772383202345,1881.8982048426974,-0.07901592239893347,1.1110283392410825,1.6367457947224313
56,33.303932526210744,1882.0825454783458,-0.12343660955446842,1.6422999984895905,1.642095354883421
57,33.27851961396504,1882.2565470728352,-0.17443304080069044,2.0876957587973157,1.651282574805976
58,33.247570924906846,1882.4224078853515,-0.22079611891374645,2.3659904082612897,1.6665536524838
59,33.218614018479755,1882.5790354116448,-0.2615097479383428,2.5467441427569906,1.6798741728213917
60,33.185926957881705,1882.7375802410813,-0.2708834651939486,2.5365186080960367,1.6985469945323215
61,33.13474914256881,1882.9026713078072,-0.2864159999837649,2.4676276124263072,1.725817669632885
62,33.07382544692382,1883.0819052097893,-0.3126900490525598,2.4059412555721043,1.7605476037094183
63,32.99328418268489,1883.2845610862346,-0.3563064365509442,2.350788788143568,1.7974403868099842
64,32.89060339349442,1883.5165179189487,-0.42214765888841427,2.3341328523657316,1.8403059792247212
65,32.76198396268378,1883.7821961988873,-0.5214846454245975,2.3332201621402535,1.8886305989300565
66,32.60881320725148,1884.0806487732193,-0.6525792496597916,2.3861003484577203,1.9406332121967258
67,32.43524181232549,1884.3996493705722,-0.8265525124135451,2.5368865314058517,1.9944712564307452
68,32.24153008520151,1884.7406557971258,-1.0707009509619216,2.782513366034336,2.0503950346266304
69,32.02881907126062,1885.0874207960762,-1.373265296961237,3.0065162583180283,2.1081866881584075
70,31.796448439917732,1885.4356928209831,-1.7357578461647594,3.2896604837977925,2.1656318762268723
71,31.539226005123247,1885.7778261123435,-2.1650432901137493,3.5901468364895517,2.2224510165565285
72,31.26938299772125,1886.1285909098237,-2.5779222826265977,3.783167352231344,2.275918931077329
73,30.977650512060343,1886.4775341964923,-2.942544275239575,3.8829841337315494,2.3254096551565526
74,30.663561932536517,1886.8162756890242,-3.2442490331997225,3.8533211155702642,2.3695382237620772
75,30.317063182827127,1887.1364075325905,-3.4729375150844968,3.711118281216307,2.414690710453001
76,29.93877322485139,1887.4257661321433,-3.684588985114845,3.5335404950685416,2.45742051829903
77,29.530721635780225,1887.687626572966,-3.8825199548892133,3.3275139067978565,2.4939117050685433
78,29.081646636766543,1887.934453983945,-4.020366611735593,3.2196921480720495,2.532883632607783
79,28.586948792967366,1888.1577107181665,-4.158213268581973,3.111870389346242,2.5734137102901067
80,28.060231537465107,1888.3682591983136,-4.296059925428352,3.0040486306204346,2.613396336312362
81,27.51998716824523,1888.5796697905391,-4.434035313195253,2.892319154559956,2.649392554686665
82,26.939838376318164,1888.778314359039,-4.572010889824478,2.7805839454512045,2.6867737295698033
83,26.307800662721093,1888.950929930336,-4.709986466453704,2.6688487363424533,2.7227238874994852
