,x,y,vx,vy,heading
0,90.0993264237077,3728.7306523370917,5.96697718206741,0.3307473227778246,0.05425334907537348
1,90.70081006557967,3728.76237897229,5.986230563772779,0.3212095250137281,0.051954628460703624
2,91.30478488616875,3728.7929756208273,6.005475754127048,0.31188452706828684,0.04900726072766586
3,91.91084619740491,3728.822016280831,6.063057601540436,0.2900669399787148,0.045411934132243814
4,92.51899140123832,3728.8493573524565,6.122454116817551,0.26375476953035104,0.04119457442585572
5,93.128875323878,3728.874731590907,6.1434995773409184,0.25009306606534665,0.03641045285178291
6,93.74071767669254,3728.8975610722196,6.156782656625097,0.2362267562011766,0.031187438797054216
7,94.35507901762483,3728.9175171958477,6.153489622003008,0.20721462290566706,0.025645923411160426
8,94.97180217454147,3728.934289674071,6.155011283996288,0.1631379616310369,0.019861702997014025
9,95.59084732256812,3728.9477729341543,6.172494121252328,0.1344653255864614,0.013936787250327013
10,96.21299060161563,3728.9577707567023,6.1627656686275145,0.11375213583505683,0.008048699817209225
11,96.83844649271597,3728.9640391545267,6.207135227890035,0.06713921417940583,0.002398714018549791
12,97.46675650922361,3728.9665766629573,6.260556375773376,0.04114339991701854,-0.0029369861927115866
13,98.09804381414034,3728.9653833216244,6.30866974927315,-0.014296155777628883,-0.007958999745301756
14,98.73250139886073,3728.9605348548803,6.35581052457141,-0.06861501658022462,-0.012660824785757262
15,99.36987007272907,3728.9523287121146,6.416809071757399,-0.08738574606923066,-0.01702037095429868
16,100.0100620888996,3728.9410764663935,6.4303840756889485,-0.12028396050482115,-0.020972584773073084
17,100.65313257351927,3728.9270299897407,6.4587223537698435,-0.14239768880088377,-0.024451993835850595
18,101.29824191772228,3728.910404720976,6.531324657947408,-0.17602640431960026,-0.027449114313297128
19,101.94475363609476,3728.8915632841135,6.471561156667889,-0.2010284696098097,-0.02999423252981175
20,102.59226884243695,3728.871014655994,6.439479653915896,-0.20296918979511247,-0.03215229090530848
21,103.2410439479554,3728.8490104129805,6.476977155483468,-0.21434336151742173,-0.03398030071136354
22,103.89113798824535,3728.825948194296,6.487858561249453,-0.22295240494713653,-0.03550132135469949
23,104.54303345165621,3728.801960607157,6.5068014947553365,-0.23531010128408525,-0.036732735589590206
24,105.1985564579206,3728.77703008298,6.562240872108447,-0.2533584877392059,-0.03768470423136913
25,105.85914983409994,3728.7514268574887,6.598630190945585,-0.25923439911366586,-0.03841471634959178
26,106.52550454664512,3728.7252579226792,6.585320699484782,-0.2582701936216836,-0.038969590498733664
27,107.19881033906987,3728.6986333256914,6.685589169830308,-0.262201989849018,-0.039326814808170525
28,107.8810586075937,3728.6715677845727,6.811289213337517,-0.266699457474715,-0.03942422032096212
29,108.57270978100885,3728.6440900088232,6.904316437414053,-0.27568161173348926,-0.03928653727055932
30,109.27359905729386,3728.6164036323153,6.983948382021055,-0.2779706296223594,-0.03900052134504457
31,109.98441095095079,3728.58865734688,7.141268494765569,-0.2783075538900448,-0.0385750055396705
32,110.70489829078186,3728.5609153005967,7.301624901014208,-0.2794991197606578,-0.03798708671704462
33,111.4343801212823,3728.5332878787076,7.309561467556165,-0.2738787113867147,-0.03722593022977007
34,112.17273428765768,3728.5059197341443,7.373102671200371,-0.27465060519261897,-0.036292004586596566
35,112.91979719901751,3728.478925145092,7.497769391375897,-0.2721608007823306,-0.03519411837524893
36,113.67411974485928,3728.4524696713465,7.582671976031179,-0.2619349002452509,-0.033950731781017984
37,114.4351876667863,3728.4267622112657,7.605942267220627,-0.25493357959021523,-0.032591531446093024
38,115.20270183996836,3728.4019669227696,7.646862506484382,-0.24840373899678525,-0.03111553827841704
39,115.97573332468087,3728.378110343878,7.739164267562444,-0.2412046189647299,-0.029475651326186802
40,116.75415530925491,3728.3553056429937,7.7549497183973415,-0.23440980387931631,-0.027646113761854933
41,117.53876960835633,3728.3337063626327,7.823670833859353,-0.21058627979982703,-0.025632325715316373
42,118.33025000360445,3728.313448367276,7.935584544051437,-0.19109839315660793,-0.023400653573342953
43,119.12816037509839,3728.2947644330197,8.002937556626506,-0.1852435274349773,-0.020906753763624743
44,119.93314249125885,3728.2780133059728,8.024662751652016,-0.16718953913823498,-0.018121402026519778
45,120.74592888708888,3728.2634885769985,8.111430052986606,-0.14430423847898055,-0.015025156412801714
46,121.56631140085055,3728.251384162316,8.174792218063942,-0.1286602449408747,-0.011631817506369884
47,122.39447669376005,3728.242024787138,8.250385290089923,-0.10817689432769839,-0.007969903226805544
48,123.23091794434315,3728.2356947338235,8.409982617113627,-0.072921069036056,-0.004021070197864066
49,124.07612695577022,3728.232629282027,8.479228809310655,-0.037254987960295693,0.00023050515896793863
50,124.93017182729923,3728.2330574558773,8.520095178952829,0.0006297670370258857,0.0047169158432066975
51,125.79290648925117,3728.2372626121055,8.624459048357949,0.04572002754684945,0.009300465932248224
52,126.66390085905799,3728.245443490211,8.742102146531181,0.09302042808030819,0.013838019468901027
53,127.5431108039681,3728.2575471622736,8.757379638656744,0.11850966363454063,0.018248024172469318
54,128.43059097093823,3728.2734905831676,8.814662780154379,0.14872799667500658,0.02242972304149439
55,129.3259792594606,3728.2931335193452,8.991063134759827,0.2005571160771069,0.026265113208975413
56,130.22839885359733,3728.316202711796,9.076109525073264,0.23450268731266988,0.029690858096859247
57,131.1375127325913,3728.3423512951995,9.107738222742796,0.2669857075170512,0.03263648785789731
58,132.0529202405303,3728.3711407023466,9.17012883343915,0.29810756641836633,0.03504060993681816
59,132.97421042780002,3728.4021463664994,9.17583420480554,0.31669570536905667,0.03691965752310985
60,133.9010420036756,3728.4349028623246,9.217593116184446,0.33238308861200494,0.03833029563715187
61,134.83292716165244,3728.4689956818456,9.354612325568326,0.34244919098455284,0.039303711669767476
62,135.76990024457044,3728.504142178368,9.421326410284507,0.3526118063200556,0.039855557882836595
63,136.71102482966975,3728.539879658284,9.383474690940261,0.36014247004004574,0.040030475012241044
64,137.6554514246089,3728.5757651363697,9.4142056739787,0.36448405481223745,0.039908609602990926
65,138.6033082430381,3728.6115966512934,9.477037467380569,0.360249426144037,0.03959606737678897
66,139.55452267376253,3728.647171620638,9.463299731559971,0.3484921729659618,0.039194400779706484
67,140.50842158693078,3728.682407828963,9.556847924329759,0.3495886695509398,0.03874407151375833
68,141.46416463144325,3728.7172863530413,9.59114464481246,0.3433806928251215,0.038239423444819176
69,142.42020141087227,3728.7517090704237,9.5562258641624,0.3403233747030754,0.037688935594143186
70,143.37569957823732,3728.7856726172736,9.581486188873214,0.34039032752389176,0.03711931603648528
71,144.3305975034407,3728.8191627972474,9.562671015063131,0.3321660372466795,0.03658546545344857
