,x,y,vx,vy,heading
0,3541.187182176762,1144.204000629041,-0.0720861889689112,-7.524554153422036,-1.5828040854762178
1,3541.166743222556,1143.475140102167,-0.0666260234735458,-7.424756117969696,-1.5851697411720684
2,3541.1464637528343,1142.7704389895111,-0.07698578464502114,-7.317686520601956,-1.5877239234553666
3,3541.1251107103267,1142.0869496680473,-0.0841790944855504,-7.164055778771373,-1.590209903535373
4,3541.104815955456,1141.4129034822986,-0.09386864616127193,-6.988273488225447,-1.5923627585701983
5,3541.085592837515,1140.7567481923916,-0.12844058291316177,-6.829154071118917,-1.5947478398831563
6,3541.0670471244653,1140.1151415717507,-0.16321721225924793,-6.617515779877037,-1.5971544973233016
7,3541.050581884926,1139.4973739108586,-0.18336103260489647,-6.400737516187413,-1.5994534183417974
8,3541.034845275693,1138.892976377456,-0.190713266037933,-6.194415767247688,-1.6014307591536683
9,3541.0187196285274,1138.3000087578064,-0.19439347449422656,-6.002003240250643,-1.6031448142231681
10,3541.002805402142,1137.712531080044,-0.19491088782275307,-5.862135297761476,-1.60439588582056
11,3540.9898642528797,1137.1336354580692,-0.19124672582418825,-5.763050505639296,-1.6045728898645384
12,3540.9763593871717,1136.552682624075,-0.18761010029540343,-5.664064101316597,-1.604660326077893
13,3540.9631205239652,1135.984449656638,-0.19643908792002363,-5.600547823464365,-1.6042669655384063
14,3540.950502758068,1135.425362389074,-0.19217262896454337,-5.500423794363948,-1.6034283858839822
15,3540.93709667459,1134.87442540312,-0.18788164030049076,-5.400324357758366,-1.6024979685393725
16,3540.923315473336,1134.3341148787122,-0.17562576150050627,-5.308188775501852,-1.6024137000762069
17,3540.910418066822,1133.811205720724,-0.1638244620501923,-5.19631494553032,-1.6023171394814653
18,3540.8976958748963,1133.3097241745907,-0.14256494951118684,-5.086196638076629,-1.6018010379889072
19,3540.8853025452568,1132.820812128777,-0.13320359792771963,-4.994299209120127,-1.6006932598060557
20,3540.8728522252104,1132.3401551845752,-0.12384224634425245,-4.902401780163626,-1.598937610042919
21,3540.86246417583,1131.8701864223756,-0.11255018696959625,-4.795631619439043,-1.5950144075868589
22,3540.855629411744,1131.4023976600893,-0.09928487904392415,-4.6576162572570645,-1.590078980833801
23,3540.851283140682,1130.9554120819728,-0.08340336994201221,-4.536697355367351,-1.5849353610329566
24,3540.8512705796347,1130.526090349969,-0.07066280829770857,-4.4231562186205675,-1.5794257220800123
25,3540.855356657472,1130.117068545592,-0.03971159958075611,-4.302296247151132,-1.5736638486153212
26,3540.860593194887,1129.712784148227,0.0053901757806320795,-4.191004839614204,-1.568366893929181
27,3540.8696621629965,1129.3233723471847,0.0551818160261989,-4.1307504467274025,-1.5648481680986208
28,3540.8834871751806,1128.9456731988398,0.09721456280080368,-4.032365811305447,-1.562389104457051
29,3540.8975576758226,1128.5769639537884,0.13521352448445006,-3.9039488283874593,-1.5608045262123542
30,3540.9127509604873,1128.2150054559881,0.14694578484572685,-3.7918060584493936,-1.5586095263630255
31,3540.9359847426717,1127.8530284847682,0.13188315681315374,-3.6285758792659286,-1.5549115487842595
32,3540.9670890471157,1127.4956084314686,0.11140782066781418,-3.541225426123682,-1.5483576487425763
33,3541.0082151459783,1127.1397413347863,0.10701808725633828,-3.448828075018171,-1.5375900884506781
34,3541.057577497766,1126.7811273190268,0.11259335697873969,-3.3985135523525223,-1.5229109130742988
35,3541.124426893505,1126.4250451377657,0.13609890894288482,-3.394930848887699,-1.50249769662735
36,3541.208110466393,1126.0705106024088,0.20259964362407437,-3.3996249071207294,-1.474659938128697
37,3541.30695696888,1125.7175834450975,0.2941250181631308,-3.418263053275881,-1.4393456982727997
38,3541.422120117993,1125.36904053835,0.44023602732478095,-3.4568284351226324,-1.3983985190668993
39,3541.565903323586,1125.0303576565277,0.6376025865420569,-3.433748523095899,-1.3498132110927568
40,3541.7372516509213,1124.697537930564,0.8395802699061359,-3.3536796458118094,-1.2961556345808891
41,3541.944560169734,1124.3748370638814,1.0498682993919828,-3.251623141347532,-1.237156640843137
42,3542.188087838066,1124.0630482381507,1.2286375296527539,-3.1473974025436515,-1.1745268865966698
43,3542.4587335370916,1123.7701053405308,1.421414962859827,-3.0695608792431033,-1.1069800137492967
44,3542.7582499088603,1123.4924664416012,1.6280123781171183,-2.9675978887914,-1.0367288330469908
45,3543.0889017182662,1123.2355395765783,1.8163711158083586,-2.909628896443883,-0.9652928147896427
46,3543.4502776665367,1122.9885514719886,2.029190307854803,-2.890449638942994,-0.8932592774749482
47,3543.8378842190027,1122.7556876818255,2.2935473888284563,-2.876851595890568,-0.8213175005202268
