,x,y,vx,vy,heading
0,6336.592307778198,478.794453070696,-0.8978461667447846,-4.5796042676784054,-1.7601579450407416
1,6336.497205099089,478.303966813791,-0.917540432756141,-4.660804338390108,-1.7604346784099223
2,6336.399633505554,477.80133855947804,-0.9175206820873427,-4.661145089805245,-1.760738615151752
3,6336.302197942808,477.30029613529234,-0.9134354010257084,-4.732238119258341,-1.7610444113123818
4,6336.2080247169215,476.8173419227188,-0.9213596107110789,-4.811923725243901,-1.761298064096381
5,6336.11220838514,476.3277521302306,-0.9614985181633529,-4.900352029728765,-1.7614472876055305
6,6336.015136992201,475.8335880084016,-0.9908410372554499,-4.980601988048647,-1.761490395044917
7,6335.916995991573,475.3337364247677,-0.9908333217754262,-4.980650714378498,-1.7615642802051656
8,6335.817795716399,474.82851432885303,-0.9860342481169937,-5.010958802247387,-1.7616564730231736
9,6335.718031943537,474.3184193758263,-0.9971091248189623,-5.170888526107547,-1.7617409899620862
10,6335.6174188637415,473.8039227707767,-0.9971846655389527,-5.171024719276716,-1.7617885440962335
11,6335.515784681462,473.28414641150454,-1.0258158931810613,-5.202758922232533,-1.7618370049358842
12,6335.413144076436,472.7600023182578,-1.0258786214853899,-5.203190009447667,-1.7618705829362153
13,6335.309918474014,472.23187432497065,-1.0378263673101173,-5.285690578188564,-1.7620871826139177
14,6335.206372422974,471.6999229509924,-1.0179994227564748,-5.2700404008459145,-1.7623687968304342
15,6335.1020371997465,471.1638310414538,-1.065833449119964,-5.424643029599565,-1.7624983323881642
16,6334.996683318082,470.6232124096955,-1.0357710598145786,-5.355935675456749,-1.7626016036563783
17,6334.890485434928,470.0788371914662,-1.0485360288930679,-5.465941542070709,-1.7627302928723148
18,6334.783285421332,469.5299763815174,-1.086920271445706,-5.475376541079413,-1.7629349940060095
19,6334.674894715876,468.9751494546697,-1.09327814129756,-5.609546652240169,-1.7631439323545273
20,6334.565497285106,468.414967684029,-1.089673173664778,-5.5590727475066615,-1.7633609998486428
21,6334.454775082415,467.84886412874005,-1.0821669139750156,-5.624278750583471,-1.7635845607714769
22,6334.342799054547,467.2772082407264,-1.1180132096251327,-5.696816288462969,-1.7637953421223822
23,6334.229398351779,466.69923914957894,-1.15532076440104,-5.776227830975813,-1.7639986494719675
24,6334.114884781841,466.11576798713656,-1.1398320959506236,-5.83130508902002,-1.7642065039373755
25,6333.998838059983,465.5258691396465,-1.1498848020710284,-5.892805075875458,-1.7643577036256601
26,6333.881545950026,464.93013920218004,-1.1930984069749684,-6.042262260965572,-1.764422780891719
27,6333.763434042107,464.32893239753196,-1.1881562454709638,-6.02025827470527,-1.7643881964879278
28,6333.643671197242,463.7223869914503,-1.183450606667975,-6.025067723729194,-1.7642181468190936
29,6333.522668178235,463.1098943824341,-1.2127425670223602,-6.158492489619221,-1.764087257465515
30,6333.400904831731,462.4918759226276,-1.2117417327681324,-6.170397667273733,-1.764043702848247
31,6333.278643690881,461.86907340986073,-1.2325162306751736,-6.244142364829486,-1.764018707320861
32,6333.155203387563,461.2409813437672,-1.2326405921339756,-6.244641755652083,-1.7637738905143243
33,6333.030341216717,460.6076892513164,-1.253144654983771,-6.327241388182188,-1.7634816287785486
34,6332.904643615207,459.9693556144124,-1.2500453886514151,-6.379317261506685,-1.7635035798680914
35,6332.778424919456,459.3264034643441,-1.2500533950060344,-6.379336155715691,-1.7638199691670864
36,6332.650929334606,458.6775726772186,-1.3089686288549274,-6.519379375831136,-1.7640553672536148
37,6332.522261770421,458.02461518534244,-1.2333890100399003,-6.549905137595715,-1.7640275974509445
38,6332.392596621661,457.36735491633374,-1.2731260034252045,-6.617034786947329,-1.763672565299476
39,6332.262215107717,456.70463552525797,-1.3264005230757903,-6.608304731539079,-1.7629505428244916
40,6332.131284946582,456.03616672611764,-1.3542094348122191,-6.73082937903871,-1.761714813758237
41,6332.000293244057,455.36281124136855,-1.2929092238391604,-6.708214893070021,-1.7598878085293268
42,6331.8699602158895,454.68503987933394,-1.276378427974123,-6.756704576351922,-1.7574920340903433
43,6331.740242971177,454.00189785324255,-1.3136284190295555,-6.792574409288932,-1.7545281906057293
44,6331.611657797286,453.3141641577748,-1.351446268372456,-6.8761824215414435,-1.7511258301228438
45,6331.484606985245,452.62109466883913,-1.2862978505199862,-6.858418820522729,-1.747511345851837
46,6331.358848406394,451.9230133315224,-1.2602725771921541,-7.082158050180283,-1.7438182524300128
47,6331.235028484397,451.21940535883215,-1.2192665903421585,-7.093747043939516,-1.7402925577060915
48,6331.113166077277,450.5102482288242,-1.2192016768585745,-7.0936980571178765,-1.7370442668793042
49,6330.992507485409,449.7950967024742,-1.1687549714952183,-7.055628563119853,-1.7340794740304484
50,6330.872423702849,449.0735601312156,-1.1756157018862723,-7.230915916258027,-1.7316372628455021
51,6330.752720642602,448.3454533187782,-1.2096439800279768,-7.318037570212823,-1.7301742533223834
52,6330.633463298069,447.6113500488115,-1.1769688493677677,-7.289883428999815,-1.7298067505423698
53,6330.513573323836,446.8700880112079,-1.1942654710856004,-7.4653742253599376,-1.7302344382356096
54,6330.392220714486,446.12309450845447,-1.2119067307776277,-7.378331097997375,-1.7311949688327566
55,6330.268743383951,445.369296939489,-1.237602308156056,-7.572445410613113,-1.7326470235832896
56,6330.142906651387,444.6086153414387,-1.2469269105895364,-7.5970894295949165,-1.7345629171412749
57,6330.0144703632695,443.84040089052456,-1.3005108717607072,-7.727284162015735,-1.7367909987627905
58,6329.8831586447395,443.0660386181946,-1.3118248473165295,-7.714553141016154,-1.7391713695976068
59,6329.749076634695,442.2863745430632,-1.3468037691473,-7.837504769047996,-1.741611629070074
60,6329.612102229136,441.5004428929062,-1.347137182365259,-7.838188962280697,-1.7440561353494763
61,6329.472098440108,440.709134785614,-1.420010428655587,-7.987420806799719,-1.7463922529897113
62,6329.32917250569,439.9124984235549,-1.422947527598808,-7.874212339285691,-1.748612387398971
63,6329.183559338263,439.1106657386146,-1.4881693698953313,-8.13905615558042,-1.7507364724830945
64,6329.035287439722,438.3046317023743,-1.4683396560121764,-7.966653828221979,-1.7526645101895133
65,6328.88446361679,437.49364366983673,-1.5132727217132924,-8.155152898420965,-1.7543693062867085
66,6328.731244890201,436.6772873971502,-1.5264554683017195,-8.097799324707466,-1.7558663811207122
67,6328.575561506264,435.8552247973271,-1.5612163920559397,-8.253011451468524,-1.7570936730691438
68,6328.417752671396,435.0273860463254,-1.5728339396446245,-8.27717612987044,-1.7581104237508416
69,6328.257923266478,434.19356274669263,-1.5871757233344397,-8.262990864751032,-1.7589794245275756
70,6328.096456859896,433.35376167862375,-1.6297367419065267,-8.444408230915883,-1.7597321809694637
71,6327.933269895215,432.50791365317144,-1.6222133392147953,-8.394652594630543,-1.7603620228917325
72,6327.768486950119,431.65644602824574,-1.659975857810423,-8.569058608703699,-1.7608441580186331
73,6327.601674532465,430.7967241012923,-1.6682250282610767,-8.604283330807334,-1.7611948108800681
74,6327.4335169998385,429.9313499975883,-1.687705282938623,-8.700180751195603,-1.7614650288629592
75,6327.264319273689,429.0612506418728,-1.6861878754298232,-8.684147092998273,-1.761647689042421
76,6327.093879664741,428.1851231039761,-1.6952999967179494,-8.786139384251328,-1.7617664864653784
77,6326.922389784296,427.3038703920355,-1.71537136770894,-8.774299257829625,-1.7618275087549435
78,6326.749787338463,426.41681489493743,-1.7289327749404038,-8.874796094230533,-1.761873650070134
