,x,y,vx,vy,heading
0,4040.2844929325047,200.7617773394701,3.899583216066276,3.8660159129179306,0.7844247981411928
1,4040.6837851765163,201.15733877730543,4.000948693224018,3.9612665603112873,0.7837002772454805
2,4041.092638577429,201.56177127287043,4.082775273491279,4.03604994266118,0.78294186609563
3,4041.5103737336685,201.9744762119634,4.169352464932672,4.11325090476879,0.7821097216318443
4,4041.937102882119,202.39552040579122,4.245332406526359,4.182689686371077,0.7812112081428729
5,4042.373453127263,202.82537881711923,4.365344562929749,4.297778421383214,0.7802814396734635
6,4042.8199056347803,203.26435168963457,4.505190716786274,4.4380833298740185,0.7793442235005564
7,4043.276908098919,203.7127049462901,4.550884790683085,4.48235212033353,0.7783964420471112
8,4043.7444732889608,204.17046566443025,4.644410176351812,4.551627090636714,0.7774546965938944
9,4044.222059798547,204.63705059149657,4.75356720405216,4.6395509753901365,0.7765580697234535
10,4044.7091570908615,205.1118616188417,4.835207830155923,4.719457713471513,0.7757366737856795
11,4045.2054995243416,205.59471062084475,4.921657695417707,4.801832141955629,0.7749796120854043
12,4045.710227897731,206.0849254963173,5.090207610469406,4.9395252253850686,0.7742776941925381
13,4046.222894942174,206.58206635221762,5.216334879874012,5.038864030248362,0.7736872028918163
14,4046.742612492101,207.08515816327196,5.249134744913135,5.0674462096205275,0.7732699210421596
15,4047.2687160254827,207.59373613534623,5.285437040297438,5.106151087010744,0.7730175088441362
16,4047.800759579954,208.1077475198124,5.319063253427885,5.146878591681059,0.7728966616079173
17,4048.337829824221,208.62661843461433,5.324833178515291,5.144020565837195,0.7729178229335552
18,4048.8794661274815,209.15013748112563,5.370830415245109,5.190300325488977,0.7731002573606943
19,4049.4244972082333,209.67766787884784,5.437840849763234,5.268913179312165,0.7734196062917914
20,4049.972459014006,210.20852792878327,5.4583800360114765,5.289606580632267,0.7738374761898829
21,4050.522426805177,210.7415866042673,5.522401054004149,5.339314936239532,0.7743171617653384
22,4051.0735376276493,211.2767793292557,5.52203136297976,5.3456578499145735,0.7748268655227984
23,4051.6263014791584,211.81459307348314,5.537717801521467,5.3955219019397305,0.7754740519518268
24,4052.1805042727033,212.35421791956455,5.56001683780778,5.432255514355688,0.7763552568119845
25,4052.7358608683053,212.89560273731337,5.591233961895341,5.465951915388985,0.7773699048140305
26,4053.2921367026515,213.43908636847914,5.579867703863783,5.469133037719303,0.7784253748372483
27,4053.848711199507,213.98416076572462,5.522801359220466,5.415112761079399,0.7795376776679734
28,4054.4052225319647,214.53042667153906,5.57131162245696,5.4106522091174725,0.7807275799800818
29,4054.961628498507,215.07803172304656,5.505514616634173,5.401644970873463,0.781950303118188
30,4055.5176928340825,215.62689569912635,5.486255454034108,5.470894460161162,0.783187731160963
31,4056.0732565768403,216.17661868892782,5.601593938577025,5.513524903622056,0.7844726144779921
32,4056.6279488698647,216.7267869718242,5.577325530489361,5.483070419647049,0.7857690716139574
33,4057.181564863113,217.27756705402822,5.559524848490582,5.563496699436996,0.7870029008752492
34,4057.733945738185,217.82888086392816,5.547140274143203,5.574639621968629,0.7881843823101002
35,4058.2854252855677,218.3808979374864,5.519266271330707,5.5247576699701995,0.7893714786248838
36,4058.836118176763,218.93372908839302,5.497549470255763,5.507459846117797,0.790547018258275
37,4059.385426951691,219.48671812840612,5.477303776160625,5.514734757170174,0.7916550628642488
38,4059.93281823926,220.03863623754978,5.449771181856704,5.499561186308597,0.7926733159308325
39,4060.4771414299053,220.5884825632317,5.402268070065475,5.451245947807877,0.7935711889615896
40,4061.017508859844,221.13607227246766,5.401059256500957,5.474181966856975,0.7944078049617683
41,4061.5541235833534,221.68068970941158,5.378506847246172,5.466583921483448,0.7953373663963292
42,4062.086746043824,222.2215360430292,5.3501691156589,5.42667672825246,0.7963081870818002
43,4062.6143690077784,222.7582478495071,5.330363359762487,5.409792523145711,0.7971586576928467
44,4063.1363280733435,223.29043455463324,5.262436925363545,5.362101851291641,0.7978732390209012
45,4063.6524097196366,223.8174337056823,5.157143615019777,5.270203283225499,0.7985600276124735
46,4064.162105971928,224.33825455991092,5.042211753166157,5.161315970415217,0.799310641314682
47,4064.6647080453145,224.85225342571428,5.011141735271849,5.136673119507407,0.8000467570144764
48,4065.1592492952286,225.35852829854622,4.941904842075928,5.066223949092432,0.8007254145738772
49,4065.64464644153,225.8558500810851,4.855115852774361,4.962193544255342,0.8013843141775044
