,x,y,vx,vy,heading
0,-50.70844909952619,-213.77079431993866,-1.9102450163453295,0.5850527117301828,2.852627342493029
1,-50.90370004574063,-213.721634070538,-1.8988159971572751,0.5781452079552326,2.8538644421326356
2,-51.086642588488985,-213.6753032398567,-1.9109502095542554,0.575779404281941,2.854993711279425
3,-51.25693698778589,-213.63239936834628,-1.893781053054235,0.5631832739100741,2.855924591167013
4,-51.41605293663478,-213.59278761205175,-1.8463867751927048,0.5404081614556095,2.8566740758423745
5,-51.568717189404964,-213.55533060408305,-1.7707674532276227,0.5101531455480361,2.857210213107024
6,-51.71662556624092,-213.51938085923626,-1.6636490815470273,0.47273258781287375,2.8574411734208867
7,-51.85647071935701,-213.48622307667145,-1.5415818177699547,0.43683574422600474,2.8573473659468385
8,-51.991700482500036,-213.4553015290297,-1.4165605638931456,0.405626141630999,2.856898506725472
9,-52.123537174835576,-213.42487507856794,-1.3257239095093674,0.3841932414187144,2.856248728045701
10,-52.24963637497309,-213.39542652243802,-1.2674046816833335,0.37067843846275433,2.855578614575941
11,-52.37254674616047,-213.36618114243794,-1.216453616168153,0.3562780123162785,2.855039668073135
12,-52.491404089858484,-213.3366579929097,-1.1690748538019926,0.3407284267584762,2.8547452579657473
13,-52.60048821586611,-213.30955631473887,-1.1347696606246371,0.3273888820896322,2.854601608120822
14,-52.70030928340036,-213.2854978930675,-1.1083094723961637,0.3156719488573552,2.854554533113291
15,-52.790630524611544,-213.26429381788702,-1.0778912763915132,0.30332846111138884,2.854600505830093
16,-52.86802411569349,-213.24572929293163,-1.0447125155185009,0.2934512760840151,2.8546441552613158
17,-52.934219670070654,-213.22935324740996,-0.9806878990774801,0.28083564548629775,2.854705608706367
18,-52.99063310758535,-213.21443258873938,-0.8888052463081383,0.2635019755222841,2.8548208765118384
19,-53.03995406592724,-213.19903136612538,-0.7927135242207186,0.24084192305123753,2.8548970738344552
20,-53.084541103471835,-213.1827760451302,-0.7213606204554716,0.21312259348205626,2.8548977003754246
21,-53.1214267241196,-213.16709951502375,-0.68722899277442,0.18311681113319767,2.8548963429116565
22,-53.15176594527756,-213.1521404428408,-0.6905314446828323,0.16396671510019328,2.854850447561805
23,-53.18142887126108,-213.13630348383236,-0.724961271371179,0.1669424337535507,2.8546539863892417
24,-53.21506203162351,-213.11894860206283,-0.7489274713064117,0.18148734906914202,2.854300568770597
25,-53.253375373679496,-213.10131246630374,-0.7541855645752352,0.19846969336304052,2.853777846640368
26,-53.295219771084774,-213.08363936686456,-0.7484922667319908,0.2156245827992021,2.8531251155143904
27,-53.338038568875284,-213.06621363661887,-0.6827439747500685,0.21614500322930294,2.852396455401716
28,-53.37348540703146,-213.05143204325788,-0.5786165664085282,0.19565633020737574,2.8516218581501867
29,-53.398661917833266,-213.03981482587682,-0.49123503095556464,0.17110722984361604,2.850808688771661
30,-53.41765746788696,-213.03063482631262,-0.39654279987942265,0.1392930587355591,2.849969854218108
31,-53.433452522011876,-213.02375679650154,-0.35919967744695747,0.12322119125487453,2.8491407693252295
32,-53.44977263517578,-213.0179127988373,-0.4168739818871454,0.1376822217331091,2.8483629517103886
33,-53.468114079152684,-213.0117900967191,-0.47294244501226773,0.1492253051277612,2.8476991044574795
34,-53.488437061589,-213.00501583117656,-0.44213736687732436,0.13760335913210453,2.8471960922412713
35,-53.51460742532611,-212.99720492728432,-0.32960640440772687,0.10418348348436057,2.8468739894646924
36,-53.54653011134374,-212.98795685655668,-0.18972437758507119,0.061483932038408684,2.846738404283849
37,-53.581714196667264,-212.97762067354833,-0.09934639630951941,0.03360940796720778,2.8467935726108604
38,-53.6185551758872,-212.96742260223652,-0.057773443739505534,0.02035057597912463,2.8470440439436087
39,-53.65566067735145,-212.95762316869875,-0.023249560313104028,0.008793849194078013,2.847476166718561
40,-53.69622128827035,-212.94676702560437,-0.006973901085492068,0.002848852009147642,2.84792914845451
41,-53.74182533137007,-212.93424191285524,-0.0019918220834870843,0.0008475927958139797,2.8483247380298247
42,-53.79138031123251,-212.92057950711424,0.0003674639207468137,-0.00011289643718936987,2.8486351155572303
43,-53.83997190032541,-212.90713996598453,0.00017167924916596338,-5.313756870790198e-05,2.848785247816478
44,-53.87938685033941,-212.89601591868103,7.934653853377376e-05,-2.457822965193034e-05,2.848778561703531
45,-53.90243339955097,-212.887912675575,2.6813179903248646e-05,-8.303970750297212e-06,2.8485131332248015
46,-53.91074147059419,-212.8823055762902,2.6413704311849864e-07,-8.055439387019038e-08,2.847994162923087
47,-53.92011108338616,-212.87682546620258,-5.397425139984459e-07,8.671861761038286e-09,2.847504394808533
48,-53.946179300702006,-212.86836828661933,-8.039267404884802e-06,2.170315473248833e-06,2.847248388860578
49,-54.00058066375531,-212.8539133274527,-6.427647611521785e-05,1.7119643570421865e-05,2.847296993194439
50,-54.09063964278539,-212.83215727534963,-0.0003899742248155747,0.00010181263847511973,2.848108931019879
51,-54.2265871223014,-212.80067637775807,-0.0019057635329533498,0.0004620079620888724,2.8507780946910524
52,-54.402606997566416,-212.76310336548883,-0.006969810761449311,0.0018006435343006072,2.855110914577669
