,x,y,vx,vy,heading
0,9048.387276887532,3250.433683877829,-0.9721404485481228,2.1849473877732293,1.986754581900894
1,9048.348716416102,3250.5300414995604,-0.8774300972131013,1.9795613438786726,1.9827096301574658
2,9048.305429775404,3250.633061265221,-0.7803251728895935,1.8032250067138393,1.9779391038371534
3,9048.25937542413,3250.740232006334,-0.6905325086707961,1.631608644770982,1.9726388792555012
4,9048.21002975728,3250.8535783021784,-0.6130433570530333,1.4744941257012625,1.9670511398419774
5,9048.159390361987,3250.9726093051995,-0.5526696824727179,1.3460286481785229,1.961441987437913
6,9048.109511047358,3251.091607466644,-0.46941413762077716,1.1607216127867934,1.9564155101440184
7,9048.061506370192,3251.2062775078334,-0.39189457545215545,0.992795223792631,1.9519058939158025
8,9048.016653272058,3251.3158298706367,-0.3332141093537894,0.8616539409909723,1.948119482484616
9,9047.976691887561,3251.4152600246507,-0.2754820409906038,0.7265137535732052,1.9450621368728045
10,9047.944761246667,3251.4953792612628,-0.22355076584510422,0.6067483460783789,1.9432702625572074
11,9047.91637156259,3251.565647415521,-0.18686211545040973,0.5112656481864838,1.941797461412363
12,9047.891635574962,3251.628737206989,-0.17976351519466566,0.4908689801716551,1.9391864767925029
13,9047.867610408015,3251.6876002485596,-0.18453669328125655,0.5002716269451799,1.9361630480108472
14,9047.832174712801,3251.7749042621563,-0.1892538007329739,0.5096738654391277,1.9325919668395002
15,9047.792675368426,3251.868345926553,-0.1975633474114329,0.531744944436378,1.927385813177785
16,9047.749714869875,3251.9732171783853,-0.21298722409882218,0.5717692000089706,1.9220795866766882
17,9047.707877976594,3252.078904785973,-0.22107594032111297,0.6061967414227448,1.916349693863745
18,9047.659494606043,3252.202914154688,-0.22916760798877175,0.6406772621517949,1.91089149609068
19,9047.610070922952,3252.3313928194357,-0.25564643868433934,0.746447716264952,1.9056045985295778
20,9047.560588920764,3252.455415234329,-0.29025663070141094,0.8804934729105574,1.900459736751724
21,9047.511108845376,3252.584297306106,-0.324979156952837,1.0019327976870789,1.8959724189671618
22,9047.459424794473,3252.723579853986,-0.3597019985201012,1.1233336543449917,1.8923353514965782
23,9047.40836263491,3252.8746476334054,-0.3897423572762388,1.2212981552050255,1.8898356754354484
24,9047.358817367476,3253.028980347629,-0.4197811931684513,1.319255033958963,1.8887194924321566
25,9047.309109988779,3253.1863346098053,-0.44848587661519196,1.402459128505243,1.8886575966321437
26,9047.260107504751,3253.3453986505074,-0.48030198580267225,1.475505098800244,1.889702849398124
27,9047.212066971384,3253.5019724582376,-0.5041325361284517,1.512653804652717,1.8915339327278404
28,9047.16609368043,3253.651293162595,-0.5151670717906607,1.5426481636769438,1.8938922984051265
29,9047.120421980977,3253.7985797604315,-0.5215011755858036,1.5620893265113083,1.8957025145378965
30,9047.071933231793,3253.948350609868,-0.5278352793809465,1.581530489345673,1.8970741952756014
31,9047.020082885432,3254.1020823645185,-0.5409994869168011,1.6245947772084572,1.898535907088705
32,9046.963710352642,3254.264431054295,-0.5621187161247647,1.6723098932305018,1.9000666138337428
33,9046.903503369893,3254.4342864519695,-0.5962613344228678,1.7404057813151617,1.9006644432225692
34,9046.840478249322,3254.6106915981427,-0.6066112019400514,1.7737954440876098,1.9008852678659631
35,9046.776197165436,3254.7874581766737,-0.6153876878622303,1.7971282362758378,1.9008902025024803
36,9046.706789272932,3254.9759031700432,-0.624158173170447,1.8204217695071772,1.90204101151692
37,9046.638436589139,3255.160377188177,-0.645823761919975,1.8665293584947722,1.90394911677331
38,9046.566923633449,3255.354318211657,-0.6858506453690206,1.9595530782384265,1.9060052760699262
39,9046.490990494282,3255.560887989049,-0.7239281908091819,2.050431971791448,1.90821089040709
40,9046.407640101184,3255.7883496557283,-0.7857075661188232,2.2234856805263132,1.9107960536923663
41,9046.318051589802,3256.0383920545346,-0.812824315458956,2.3281110117965036,1.9139297576940981
42,9046.21766999345,3256.31329881498,-0.8497815846118907,2.423710861397859,1.9180497454553396
43,9046.105462958456,3256.618319462308,-0.8776730429893418,2.4818150654368667,1.9228894775969476
44,9045.980498345174,3256.954440541651,-0.9055645013667928,2.5399192694758743,1.928778376789208
45,9045.843269250967,3257.3223584801117,-0.9835234191218978,2.694339607538653,1.936126666589479
46,9045.69263059075,3257.719637257553,-1.0924269272399025,2.924764850638722,1.9452171212680776
47,9045.522827702001,3258.150343765222,-1.3192158104716416,3.3482396825604113,1.9545962156345447
48,9045.33534049205,3258.61049916955,-1.4191823167186004,3.5892277201640974,1.963982082424315
49,9045.130347042119,3259.0973098978734,-1.5187815540173153,3.8296872263842845,1.9736062694909537
50,9044.911465548686,3259.603502060608,-1.754789647187834,4.323567609980676,1.9847078443310036
51,9044.683326266453,3260.1175539829273,-2.020006386620574,4.801447380329815,1.9966989875535242
52,9044.447074192303,3260.6339350187063,-2.3282019228484128,5.239334073493499,2.010788833079022
53,9044.203151432117,3261.1510802838466,-2.718826499934614,5.687318192893253,2.0261567198429935
54,9043.954444131628,3261.6590616008357,-2.8566578166752223,5.798398765384688,2.04297827867917
55,9043.700331908527,3262.157524951577,-2.949351185373121,5.842942317943606,2.0599636622743667
56,9043.441511134059,3262.647275408436,-3.0292553884758764,5.83050931085862,2.076546177184568
57,9043.178282709314,3263.1239361284133,-3.105048872575088,5.729888413498297,2.093272575552687
58,9042.908619288519,3263.593276191222,-3.17693151470176,5.564018954561111,2.109976827584684
59,9042.630884661081,3264.056291503088,-3.2108743481728417,5.364735768908289,2.1266986331471838
60,9042.344089009559,3264.516706959684,-3.2354408962227166,5.185964959011379,2.1429589958811195
61,9042.047943458174,3264.9756170719043,-3.23326517047478,5.029644954023091,2.158839230053132
62,9041.7419000679,3265.4314341431186,-3.227511877217355,4.877334443082841,2.1748444116268826
63,9041.424788937837,3265.88543425462,-3.21327933951563,4.720653539332608,2.190952634617916
64,9041.096933982231,3266.3350868864222,-3.225808396758524,4.593398002239255,2.2063300233779177
65,9040.753725893697,3266.7841376283977,-3.254700755302924,4.488374792521269,2.2205484136347207
66,9040.396138764081,3267.2323785258022,-3.304614057030746,4.411427796044235,2.2352744084717946
67,9040.022871248373,3267.6764961224844,-3.36713161240182,4.354236673054003,2.251300979634906
68,9039.632722702689,3268.1181343831818,-3.437516219654261,4.3075588374352,2.2689835123593665
69,9039.218561283134,3268.5619155758645,-3.5611286930156685,4.304620654669033,2.2873826398320887
70,9038.784733458571,3269.005429265454,-3.6939864013168693,4.305043763546969,2.306706968011938
71,9038.325746084256,3269.451418262939,-3.843735771644018,4.308419712073374,2.3262029686422196
72,9037.845762333844,3269.893522020484,-4.008627290674561,4.315343473731982,2.3467136977252774
73,9037.344155499066,3270.3308531538905,-4.192238862006497,4.325832837738392,2.3682756789230632
74,9036.821781886276,3270.764084755968,-4.387810246173554,4.336272757755658,2.3903030988786593
75,9036.276943489012,3271.1899804087684,-4.611752694997952,4.363668743479406,2.4130198024410365
