,x,y,vx,vy,heading
0,3546.961548028923,1963.1700001449888,2.4634320839246935,2.1104016417657148,0.7103264495605646
1,3547.2303129642096,1963.417899517798,2.4997566159427254,2.1510440404459374,0.7122933939226819
2,3547.505411283949,1963.6741809625628,2.5360816455990736,2.1916857672790786,0.7125036230762026
3,3547.7755571536413,1963.9280045662779,2.5734044141078307,2.231379681062701,0.710294197153673
4,3548.0359258046974,1964.1748193996139,2.6449576504405123,2.299815184068091,0.7065406074659206
5,3548.296339817683,1964.4237643963809,2.700762606399909,2.357506605722874,0.7017252696955316
6,3548.561615081999,1964.67514174745,2.732290398020972,2.3835450271056966,0.697495687557062
7,3548.8332989958953,1964.9315156490718,2.808661815681683,2.422860897521171,0.6942925389563499
8,3549.1077794050966,1965.1896402960633,2.8850683045778003,2.462157863187298,0.6919530228693116
9,3549.384639227719,1965.4493995180073,2.962866142970867,2.487104966866494,0.6907384908919262
10,3549.6787127384086,1965.7266787839076,3.0608091456596,2.525727224364652,0.689788240515913
11,3549.9801258957773,1966.0086319619527,3.1492631819608503,2.563515074830412,0.6898385146579389
12,3550.2876705485673,1966.2940396738836,3.2245502939171713,2.613914582679672,0.6907824774999386
13,3550.604545735388,1966.5836159846137,3.276760068291504,2.6681708926383623,0.6941573812513109
14,3550.932153151977,1966.8817662704557,3.2957874459907237,2.7204610134981047,0.6990114835968078
15,3551.2560135256285,1967.1760604114393,3.3227189468876115,2.7937069902747758,0.7059145398753697
16,3551.579259173821,1967.470881541295,3.3286670941039356,2.8491768194830978,0.712743399056665
17,3551.9098477877515,1967.7724428126023,3.343995944545469,2.888183614946459,0.7188927877007383
18,3552.242056454955,1968.0761430499667,3.3593010229718128,2.927195792986819,0.7238673964197618
19,3552.572988834419,1968.3801363998525,3.3612341616069883,2.972870131920708,0.7277741628865454
20,3552.906078003446,1968.6875004705348,3.329329063341519,2.9775882890890526,0.7291770625220974
21,3553.233953648462,1968.991786350179,3.2973333043818704,2.9822173230769367,0.7292302746198451
22,3553.558981510768,1969.2974439035984,3.2341844936075095,2.9562050171947125,0.7298697083340647
23,3553.8801233504923,1969.6029339118088,3.1856359796030964,2.926767178549009,0.7329532411760346
24,3554.1942845202925,1969.903731183031,3.1968940518214075,2.9339260481291345,0.7378973323270993
25,3554.50122914212,1970.208679397949,3.220008955950827,2.9497208270883175,0.7430583839678339
26,3554.805180434255,1970.5208047859342,3.2182466223168738,2.9497833225971166,0.7485779219295499
27,3555.102386909513,1970.8374709771488,3.198479704428352,2.9535731145306108,0.7552903859362121
28,3555.3837433216954,1971.1495856769561,3.1621505607482474,2.949347650975595,0.7637405169252446
29,3555.6472723189754,1971.4576820685659,3.0951915201853795,2.952935541870161,0.7770889653580427
30,3555.892143797953,1971.7646595119538,3.0129710592565484,2.961867821072966,0.7953434827887743
31,3556.1210358488197,1972.078591639659,2.930660872961125,2.9707910456605005,0.8195750639963948
32,3556.3275247044517,1972.396525940886,2.8191196209889373,2.9767669673152173,0.8506997080482827
33,3556.5136437849133,1972.7145029880116,2.703880094719318,2.984493872654165,0.8881848653119228
34,3556.6896517891155,1973.048862597244,2.479345754792135,2.949029507089121,0.9309671110800155
35,3556.8515772214473,1973.4004203951276,2.2517589622467424,2.8479470691991007,0.9784070676345253
36,3556.9954437107713,1973.7665659811846,1.9686138510229263,2.721612907904363,1.030453264583849
37,3557.1249267851495,1974.1503654060305,1.7050725871041963,2.640910731960629,1.086657478239476
38,3557.2402904317632,1974.5530193588354,1.4703168978794976,2.606153133511374,1.1441358924541503
39,3557.339923153144,1974.9739169806123,1.283317072059804,2.660419608951121,1.2035399581605593
40,3557.4249947234757,1975.4110417953661,1.1139311045615956,2.7590134436096814,1.2644396141947734
41,3557.49505939941,1975.8649186170142,0.9740751593587216,2.9196069410756906,1.3254716813224077
42,3557.55075273492,1976.3314228634827,0.8598265349105714,3.18523414580739,1.3832429316178811
43,3557.5900838065672,1976.8147400566063,0.7295794300217822,3.4480858150301965,1.4372619709340109
44,3557.614585227997,1977.3064155387601,0.5842148724582131,3.6985076171534703,1.4873441263503213
45,3557.612826292471,1977.8060014546727,0.42522504743838574,3.9399087623571205,1.5341703146443202
46,3557.5827198659545,1978.3080227340658,0.2582557509001576,4.162305373402075,1.579046645494083
47,3557.5284196578605,1978.820453077987,0.0700560630834241,4.335389371808227,1.6243267798598395
48,3557.4421521521035,1979.3422165441839,-0.13191862350015543,4.479545521961829,1.6670579936133165
49,3557.327676329063,1979.8832007052304,-0.2382449949137767,4.584544966312475,1.7121616117589593
50,3557.178304683113,1980.4220590405052,-0.3454097884721834,4.6898367122947375,1.7598820326834141
