,x,y,vx,vy,heading
0,5413.855220230158,2797.465161627657,1.3960623065759137,2.0837094253010946,0.9786411833061283
1,5413.994044457081,2797.6719305867045,1.3960623065759137,2.0837094253010946,0.9786032336743999
2,5414.1669167344635,2797.929263205507,2.7717872662651644,4.122979611788651,0.9785393598749225
3,5414.373335496665,2798.2364188501188,2.775016426676302,4.123814346926338,0.9784436643029202
4,5414.611188931625,2798.59029321253,2.8167018045223813,4.197605761742125,0.9783368072683958
5,5414.877750293535,2798.9866437378646,2.8459071231100097,4.242843584711409,0.9782550394170165
6,5415.168725882957,2799.4191332417586,2.906290137243559,4.338764520548466,0.9781646687659744
7,5415.478615952421,2799.879634818463,2.9717069522484962,4.4171338785645275,0.9780521545971895
8,5415.801143059805,2800.3584513967303,3.01378123403083,4.437053328188085,0.9779451582722172
9,5416.128155066821,2800.843554467589,3.06439145278091,4.535696259003998,0.9778279845124075
10,5416.450063766702,2801.3209135048755,3.141970976412267,4.676507104304619,0.9776881737573277
11,5416.770377141029,2801.795877697986,3.2038334959543135,4.75385621291025,0.9775601692893153
12,5417.097653546995,2802.2808921829364,3.2525841541337286,4.8204917527209545,0.9774918591337547
13,5417.4319614257265,2802.7759148272526,3.3639314479387394,4.972187066787228,0.9774606929190124
14,5417.773198199121,2803.281068547086,3.407942937410553,5.053477571113945,0.9774140090130603
15,5418.1213513078255,2803.7963501136132,3.4926197475033405,5.168204802366745,0.9773476500996395
16,5418.476566711752,2804.3221687423475,3.5801410102340014,5.280598500457927,0.9772846062616526
17,5418.838767982006,2804.858479887528,3.5948445212852675,5.344263215229148,0.9772696518480551
18,5419.207556379751,2805.4043531524258,3.6671603036757006,5.44704059626838,0.9773488020685719
19,5419.582707278043,2805.9593575782455,3.759093029830183,5.553928668668959,0.977483079001752
20,5419.964127428423,2806.5234338383743,3.8328511472718674,5.644468127879918,0.9776042917632495
21,5420.351428761513,2807.0962276141113,3.8799778810971475,5.736781408545539,0.9776727998385404
22,5420.744275801175,2807.677696817578,3.919747832987923,5.813072356627345,0.977697560856201
23,5421.142692998594,2808.2677571554323,3.999133465349587,5.915507447157324,0.9777306274006476
24,5421.546435935685,2808.865718801767,4.039983888678762,5.987198120915309,0.9777852332527697
25,5421.9551452607375,2809.470812939841,4.068572952519389,6.029823312560438,0.9778451569158305
26,5422.368331727012,2810.082453293421,4.119371855467762,6.090510431704388,0.9778591753454647
27,5422.785346953965,2810.700239238662,4.1808997786483815,6.173284031369803,0.9777855687634401
28,5423.205892836448,2811.3237721144637,4.214531786901716,6.250810315559647,0.9776552996106165
29,5423.629920075075,2811.9527294322806,4.246406810971166,6.33512424323726,0.9775213224992627
30,5424.057385069,2812.5866527167227,4.29584872266787,6.395988111617044,0.9773966727622245
31,5424.488054288764,2813.2251758490015,4.311730307508697,6.36254713092967,0.9772378604877315
32,5424.921790876335,2813.8681992682345,4.341365330510598,6.39040028837826,0.9770282252189902
33,5425.358427860513,2814.51538638752,4.327938182277649,6.4204780984164245,0.9768198834943884
34,5425.79754816978,2815.166218540584,4.356407344757827,6.497760697434387,0.9766560241327991
35,5426.2391664485585,2815.8206025034133,4.426824938391292,6.577095413185816,0.9765676704222515
36,5426.683196586223,2816.478263893973,4.44808419916626,6.581395088933277,0.9765524046871747
37,5427.129382136326,2817.1387211613937,4.471349154709969,6.608312019070581,0.9765514348737108
38,5427.57752676519,2817.8018134638132,4.49420453219318,6.63475507835301,0.9765127963576381
39,5428.027229157512,2818.4673754734504,4.511372969654985,6.669700537217977,0.9764128502710538
40,5428.478599093796,2819.1356319341985,4.528506413735158,6.704574768828024,0.9762921205182997
41,5428.931905329218,2819.806491988369,4.5142742248845025,6.685602287266192,0.9762228465266063
42,5429.38719884444,2820.479673596003,4.54646045131085,6.726323998354928,0.9762009953876202
43,5429.84407788822,2821.154866527764,4.592464263387228,6.785476481322803,0.9761578802503711
44,5430.30237287753,2821.8321674599656,4.565915701814447,6.757231467022393,0.976097454682805
45,5430.762319707546,2822.5118937425627,4.558697762713564,6.746341772600317,0.9760705646800679
46,5431.223800404314,2823.193951940623,4.596160920018519,6.7939705061235145,0.9760801475775821
47,5431.68688443692,2823.8784521775287,4.61486257134311,6.824819801850026,0.9761398450818247
48,5432.151452476555,2824.5651864870097,4.671778641413766,6.901440843212185,0.9762647364600392
49,5432.617025170979,2825.2537535910787,4.704308759664855,6.944158736605459,0.9764544947340016
50,5433.083650598774,2825.944365207261,4.680632184026763,6.911214076617398,0.9767133166344285
51,5433.551149978157,2826.6368221447005,4.683951071983756,6.927447885050242,0.9770375672211639
52,5434.019386292173,2827.331025983902,4.687223422633906,6.943454063698482,0.9774184067404184
53,5434.488498424687,2828.0272808600726,4.689548467076747,6.96572780720544,0.9778279525979053
54,5434.958424742263,2828.725522586819,4.692728391473793,6.989933825439039,0.9782213059056161
55,5435.428810950521,2829.4251479025797,4.703100492515659,6.9969540910824435,0.9785654592569913
56,5435.89962801322,2830.1261716907707,4.689061157259857,6.985900361837594,0.978831304738098
57,5436.371194711492,2830.82884395218,4.6961499235931115,7.0102412173082485,0.9790027185591262
58,5436.844558190198,2831.534586455396,4.759501089602054,7.089026504763751,0.9790663941170873
59,5437.32027737763,2832.2441373101115,4.773108040844818,7.1143917863355455,0.979013068317678
60,5437.799065128102,2832.958201004867,4.774642734446388,7.128555827493983,0.9788435784534057
61,5438.282301190644,2833.678619640445,4.820062751259684,7.191430021944143,0.9785863804009127
62,5438.770697553844,2834.4061967535104,4.877176260142733,7.256850519420368,0.9782869994092481
63,5439.264842456267,2835.1418362730856,4.895489205209742,7.287415298656015,0.9779535665013775
64,5439.7654665161335,2835.8866750487487,4.965304497200123,7.399716164354686,0.9776032693950067
65,5440.273141680851,2836.6414572727417,5.070766318076494,7.531442150220755,0.9772665418808031
66,5440.787873699897,2837.406359431403,5.151476375722268,7.666638194218649,0.9769562103867875
67,5441.30994415788,2838.181951379855,5.205989383448468,7.738861640223149,0.9767033935058429
68,5441.8392114136805,2838.967919894772,5.338804425255148,7.90955507703984,0.9765317199058032
69,5442.3752727136525,2839.763674668285,5.419404908452634,8.035412024250945,0.9764495858872851
