,x,y,vx,vy,heading
0,6357.817190780223,459.85896278074574,-0.0006649893657595385,0.0001386894973620656,2.9376832541655094
1,6357.74858226352,459.8734083983202,-0.0006649893657595385,0.0001386894973620656,2.9379994703530463
2,6357.654896027337,459.8930365428095,-1.3169149393525004,0.27465442304787757,2.938450620123842
3,6357.535171866681,459.91801598510796,-1.5377992327557877,0.32103975613893,2.939035067071532
4,6357.386241856566,459.94888142094703,-1.8019814621675323,0.3698994288862423,2.9397639996151073
5,6357.208545942211,459.9854943556513,-2.0509100594426855,0.427683192909285,2.940623621978053
6,6357.000719779006,460.0280193444139,-2.052031444191016,0.4278869195132984,2.9416223993997734
7,6356.764586052397,460.0761091262062,-2.3268386060044577,0.47780781473932166,2.9427543513212466
8,6356.50170994455,460.1293068262033,-2.6731168512105796,0.5386144600515763,2.9440117912875166
9,6356.216353756604,460.1867745843681,-2.6731168512196746,0.5386144600515763,2.9453881805769626
10,6355.912533048596,460.2474715107609,-2.9499318388752727,0.5820380743500664,2.9468459241488087
11,6355.596472698898,460.31004467802234,-3.123312450325102,0.6150091239129551,2.94835579383961
12,6355.2615791545795,460.375753644646,-3.4905055430681386,0.6802745167516377,2.9499766457668084
13,6354.908303750177,460.4445087679568,-3.4905055430590437,0.6802745167516377,2.9517727344678684
14,6354.536092241155,460.5162937005203,-3.833659145166166,0.7421722368832206,2.9536465183376035
15,6354.14565543793,460.5910681019211,-3.8346657449164923,0.742353806389815,2.9555304106377585
16,6353.737847079829,460.6684706358459,-4.084258514812973,0.7731668156992555,2.957436420808788
17,6353.314106993936,460.74796998417685,-4.1650761288201466,0.7868764107467996,2.9593942160854767
18,6352.872333131839,460.82987061120775,-4.444487654791374,0.8156427930572363,2.9613968198198752
19,6352.41532741015,460.9137520449888,-4.5512550794319395,0.8382833260532152,2.9634561115068574
20,6351.942802366888,460.99944439745184,-4.766380257178753,0.8672122465333132,2.9655099942439707
21,6351.455008325152,461.0867361555228,-4.88531651928497,0.8844020451391543,2.9674034028465024
22,6350.950073702408,461.1759495516054,-5.0550918504814035,0.8973408529561766,2.969099849816097
23,6350.430082744107,461.2668173780361,-5.145495257920629,0.901361642233951,2.970615911948831
24,6349.892919191741,461.3597426786315,-5.422147203116765,0.9223895502896085,2.971930796335634
25,6349.341060351218,461.45439308689635,-5.420901623274403,0.9176584427029866,2.9729927822951288
26,6348.773668336037,461.55100161345945,-5.734158678596941,0.98645776256717,2.9738234014717775
27,6348.19231709642,461.6495202637444,-5.740216581434652,0.9803268537331178,2.9744404839287437
28,6347.5962410415605,461.7500946723885,-5.9939900076733466,0.9971484774314376,2.974802489863106
29,6346.986571047264,461.85275979224014,-6.1374189940943324,1.0241014792342185,2.9749697042564356
30,6346.363314458578,461.95767685525925,-6.25374714040845,1.0568761237550461,2.9749955213389594
31,6345.7285302505115,462.06461124544035,-6.318695741683769,1.0692035548908052,2.974871922417663
32,6345.08275000992,462.173596811246,-6.511520998783453,1.0942733542287897,2.974575394034764
33,6344.427472452616,462.2845045391665,-6.50142958385004,1.10011984431992,2.9741576862431067
34,6343.761658651181,462.39736794418695,-6.710365647804792,1.1444032480875421,2.9736889358374192
35,6343.088473804384,462.511778199237,-6.725584499326942,1.1482187390447507,2.9732447309023287
36,6342.406604099905,462.6281485754523,-6.845865198847605,1.166312371803997,2.972874308472439
37,6341.718400334573,462.74615549889046,-6.857871047268418,1.1721053308730234,2.9725613511747437
38,6341.02377388032,462.8655307181727,-6.918032331104769,1.183824437706562,2.9722799337377666
39,6340.323345794278,462.98623922561734,-6.918032331104769,1.183824437706562,2.9720253815477657
40,6339.617841606884,463.10809554684727,-7.087797661843069,1.2266223118029984,2.9718835837787076
41,6338.908884486973,463.2306762614403,-7.12970577795204,1.2343074340338944,2.971921715514896
42,6338.195608745365,463.35388528923426,-7.192905507163232,1.2435503096031653,2.972085661014802
43,6337.479523913129,463.4774927832035,-7.107322107858636,1.2387640429398061,2.9723907112787855
44,6336.76066340526,463.60118914512793,-7.258214644843974,1.251847131184718,2.9728859785444155
45,6336.040560399359,463.7246983492919,-7.168099820819407,1.2344113928151046,2.97356194999723
46,6335.319034791672,463.8480559020219,-7.215874034445733,1.2298520391641432,2.9744069288077064
47,6334.596569248205,463.9708201925827,-7.207945053478397,1.2292659580486998,2.975422568049428
48,6333.873656175027,464.0926315727032,-7.2130461358392495,1.2013850981890073,2.9765777395634045
49,6333.151380939262,464.21288304235463,-7.214146721908037,1.1947238614419575,2.977961349686754
50,6332.429299455957,464.33196108699303,-7.288619829887466,1.2009960816936882,2.9797017044170935
51,6331.7076503296175,464.4497417622965,-7.1925947708768945,1.177793047427258,2.9817184727561776
52,6330.985655294827,464.56581782509113,-7.164328974840828,1.1393402345140657,2.983995978316816
53,6330.264302890286,464.67981381719363,-7.1871472528073355,1.1537719582833006,2.9867025988570766
54,6329.543047294342,464.79175321044033,-7.257096435723724,1.134211680806061,2.99000192308947
55,6328.821964339421,464.9013794421493,-7.241073848599626,1.0771427794315969,2.993900165184398
56,6328.1011375078615,465.0080397520071,-7.1950966133499605,1.0578327497074724,2.998307304636994
57,6327.380884451455,465.11122413745744,-7.184006076222431,1.033922520873034,3.003199381409883
58,6326.661297556659,465.2104520871395,-7.184030072248788,1.0337356166098743,3.0086409717670004
59,6325.9419542367,465.3053615291062,-7.19859217119847,0.9519805829916095,3.0146463788776896
60,6325.221751461904,465.3957914213504,-7.230093629705152,0.8884259812663231,3.0211918268416404
61,6324.502707124469,465.4812548024649,-7.172602181462935,0.8610216885972477,3.028240339827073
62,6323.784234692091,465.5611355484576,-7.161609692548154,0.8199450510539918,3.0357176101421026
63,6323.066733829026,465.63541488913523,-7.225738294864641,0.7416568492766373,3.043583071734928
64,6322.349064295,465.7038601978435,-7.1364453528985905,0.6500535632039828,3.0517671080807163
65,6321.631506096428,465.7660203251171,-7.159638729053768,0.6129895734164847,3.0601652381458018
66,6320.913988740581,465.82201938126326,-7.180857159310108,0.5752232314188177,3.068457701884879
67,6320.197251474369,465.8714860861236,-7.198032002479522,0.5074940750807855,3.0773911342438742
68,6319.480930079406,465.9149074754512,-7.139461954166109,0.4403515105303768,3.0862984090702184
69,6318.7660192724215,465.95210660214696,-7.05774107788784,0.3656700049538131,3.095001338817274
70,6318.051173559206,465.98309471144717,-7.217190910878344,0.30874315005917197,3.103488982717716
71,6317.339444012027,466.0083133441392,-7.101241801819924,0.25531502076148627,3.1117212112954413
72,6316.6299669085965,466.0280945178272,-7.139916083742719,0.19322307691709284,3.1195889393004785
73,6315.924240276074,466.0426630875572,-7.049061706529756,0.1462848844448672,3.12689811717042
74,6315.222895327941,466.05202384387405,-7.048991539504641,0.09815714759326966,3.1334727018257866
75,6314.526490353754,466.0567352313519,-6.9426544770431065,0.017028319400083092,3.139366425012429
76,6313.836962024539,466.0575891071531,-6.9423586165612505,0.01681482384356059,-3.1385435899079575
77,6313.153957539043,466.05499913294136,-6.7873044741008925,-0.027862727854994773,-3.1339437145563145
78,6312.479705261753,466.04955767535506,-6.803744573799122,-0.053979437361704186,-3.130012417336721
79,6311.815298838075,466.041528996329,-6.510585462638119,-0.08185309045586564,-3.12675218924938
80,6311.160056295546,466.0316043357386,-6.667327906852734,-0.11238229142179534,-3.1240658298911996
