,x,y,vx,vy,heading
0,-440.75650660341284,877.215863789828,-4.356711926185426,1.375393468057382,2.8358245254614807
1,-441.0115028573839,877.2965199680382,-4.356711926185426,1.375393468057382,2.835563868937617
2,-441.3255596399051,877.3959220809691,-4.360630377058214,1.3766399121584527,2.835257746916005
3,-441.6978819738247,877.5141579131147,-4.701193192016717,1.4889326474815334,2.8349541514177674
4,-442.12575233655855,877.6501079337845,-4.749907978493297,1.5115882654356483,2.834606335624574
5,-442.60462670853826,877.8023048564218,-4.939352614945278,1.5632908760630926,2.8342289085801333
6,-443.12655395695805,877.9683372456446,-5.1352385230205755,1.6417937263565818,2.8338355894057834
7,-443.68209995147197,878.1452034185095,-5.286179902589652,1.6830381008878703,2.833430210654801
8,-444.26010370967913,878.3293682929102,-5.4431212633556925,1.7273568751170387,2.8330290977034314
9,-444.8463113860382,878.5164672217554,-5.634810569454203,1.8064347966151217,2.8326324600490502
10,-445.4238591285903,878.7009267294316,-5.728049202552938,1.8390929749273255,2.832247257917976
11,-446.0186656284357,878.8911747574488,-5.970054895744852,1.9230224112573069,2.8318843626337142
12,-446.6293492563842,879.0865709458144,-6.132386837256831,1.9328494782462258,2.8315670506514703
13,-447.2561102150639,879.2870742281953,-6.276824795623384,2.0081359048765535,2.8312632485831015
14,-447.89868688785714,879.4929466442145,-6.364280804788791,2.0461694757716486,2.8310200312657003
15,-448.55680587950565,879.7039629946265,-6.611298160365209,2.117281718716413,2.8307712782048844
16,-449.23133745869455,879.9202593449381,-6.791287880408277,2.180514132863891,2.830491090908648
17,-449.92140799990295,880.1417269274033,-6.884735464846585,2.2162619371613346,2.83020594870867
18,-450.6277654367725,880.3688087498623,-7.051416883674051,2.2519353764789685,2.829948296838405
19,-451.35061697748387,880.6014331331425,-7.249957207340003,2.3479120206854986,2.8296901265774315
20,-452.0881950066992,880.8390152190065,-7.341504259326825,2.346701245242002,2.8294737191673147
21,-452.8414543794954,881.0820713591256,-7.466151521368829,2.4075537968997196,2.8293451890749908
22,-453.6109310413401,881.3302278296601,-7.761079386150982,2.524964652812969,2.829391432095609
23,-454.3974727051435,881.583907042811,-7.8559895392214685,2.52400875374974,2.8297096602989877
24,-455.20004541854473,881.8423486630007,-8.063829575041268,2.594108696979447,2.829960029138594
25,-456.02002034206726,882.1058646264189,-8.140250245040761,2.658956608652261,2.8298127247079683
26,-456.85668205903573,882.3748762234228,-8.399511132810176,2.7265667667495563,2.82917616798278
27,-457.7106893091533,882.6504593747534,-8.456995888798815,2.7069742356127335,2.8280889094399786
28,-458.58012557872337,882.9324078570753,-8.591571180722894,2.7772291741689514,2.826651380280567
29,-459.46569147614036,883.221555896475,-8.897736068169593,2.886886288374626,2.8249020973853014
30,-460.3644401440342,883.5169036112188,-9.049905371745126,2.9229207866501383,2.8228911534575527
31,-461.2749108772201,883.8183470113466,-9.185273422137925,2.991341682180746,2.8207250543293747
32,-462.1954810099978,884.1256374558159,-9.221891923966155,3.015417802621414,2.818568811031788
33,-463.124586932743,884.4380203742928,-9.384475969555979,3.1681934862092476,2.816544288198213
34,-464.0610743276569,884.7551848016438,-9.37081679643768,3.2496731968080894,2.8147901562814663
35,-465.00408905348144,885.0766841381275,-9.550304444150015,3.322914544220339,2.813459911008902
36,-465.95300788318195,885.4018855138709,-9.402580880511664,3.251971078356064,2.8126322395741634
37,-466.90615519289355,885.7294340340164,-9.5843339560804,3.2933174654112918,2.8123988618855087
38,-467.86456757587246,886.0589017776605,-9.442251610925041,3.2413443047232704,2.8128356606860625
39,-468.82906130862943,886.3902159733443,-9.603068670914467,3.2942600556100388,2.8140240133926055
40,-469.7998059962923,886.7222577855724,-9.583026864277713,3.270094189780366,2.8159295286081023
41,-470.7786737345772,887.0547611540132,-9.796554993828863,3.3282471510426603,2.818285432935232
42,-471.76580705066823,887.3872105372067,-9.866033227040703,3.333033042468969,2.8207050335047414
43,-472.7618892313012,887.7199016272314,-10.02631421436547,3.3279482898683455,2.8230237161548115
44,-473.76829198251613,888.0534487939542,-10.026314214364902,3.3279482898694823,2.825297077711394
45,-474.7867239654415,888.3884737166884,-10.213185123623134,3.359715064826787,2.8275352289059716
46,-475.81533573972575,888.7244528041123,-10.410572111602505,3.3862648498200087,2.829701707873865
47,-476.8560049311373,889.0618752941555,-10.322383644713113,3.3662257918331306,2.831715575747261
48,-477.90567189822997,889.3993753440969,-10.467409750795014,3.345837587673941,2.8335623597439277
49,-478.96558452927843,889.7376330161288,-10.658131942550426,3.4029178911964664,2.835238274382232
50,-480.03501671850006,890.076647729167,-10.658545492051985,3.4029830949862117,2.8367203037601096
51,-481.1147336930362,890.4170322478059,-10.765289409877141,3.386775435300251,2.838010782450236
52,-482.204209803484,890.7589980151799,-10.982745990567082,3.432490836225952,2.8390690509275824
53,-483.30345342457895,891.1025774290202,-10.934348271952672,3.423345979475698,2.839882811591896
54,-484.4108927757021,891.4477317515029,-10.99968321211179,3.4367507904880767,2.8404559882336975
55,-485.5256835976552,891.7941550666454,-11.165218467046998,3.447809276416365,2.840842580993481
56,-486.6460548258046,892.1416204508689,-11.153591027097605,3.4249812296718574,2.8409941110185764
57,-487.77370531333474,892.4912176656578,-11.416191485691911,3.555308790945446,2.8409555192063896
58,-488.9066189804023,892.8422920764843,-11.416191485691911,3.5553087909443093,2.8407170815931844
