,x,y,vx,vy,heading
0,349.6844087426831,-813.9708309805887,6.839721322648984e-06,1.4435593129746849e-05,1.2027984617199412
1,349.6854347398265,-813.9691732847381,6.839721322648984e-06,1.4435593129746849e-05,1.202721915750218
2,349.6880115400356,-813.9647174118952,0.016492383068680283,0.03480804670289217,1.2026314799286995
3,349.69324249747086,-813.9545573192294,0.016492383069248717,0.0348080467017553,1.202555284187076
4,349.7014846726871,-813.9379124367354,0.06475082032523005,0.1323597338739546,1.2024937220747882
5,349.7133007420478,-813.9129829681252,0.10660550739487462,0.22214677950273654,1.2024690945146495
6,349.72924277079983,-813.8785563925811,0.16754612744762198,0.3630503632791715,1.202485408456536
7,349.75038841620074,-813.8313985573998,0.24020219563681167,0.5267940787939551,1.202596541045121
8,349.7769543593722,-813.7709634825701,0.24039985849242385,0.5272406461733681,1.2028437797571072
9,349.8093760303451,-813.6955210557325,0.3171338184637307,0.7118301715320285,1.2032205113899788
10,349.84770883960783,-813.6036787776379,0.40454170046814397,0.9377102334451592,1.2037546190545636
11,349.89224335067763,-813.4952928518998,0.4791462326141982,1.185203330778677,1.2045163319388694
12,349.943413608312,-813.3684445240312,0.4794320845707034,1.1861520759509858,1.2055426319654667
13,350.0005947133644,-813.2243206743548,0.5687365652454446,1.4539063405811703,1.2068427107242763
14,350.06435485415034,-813.0616253517107,0.644420359071205,1.6323435865081137,1.2084106202989764
15,350.1341048412594,-812.88100772408,0.7273517570104104,1.9130337801755104,1.210266424776325
16,350.2103415525969,-812.6805141379728,0.727351757009842,1.9130337801755104,1.2124449775752533
17,350.29274155333127,-812.460680879916,0.8170072927214278,2.219278241640268,1.2149620045112055
18,350.380956916951,-812.2221161742139,0.8728487852818034,2.379399240176099,1.2176948839836843
19,350.47471747526316,-811.9660535094596,0.9666953939779432,2.532541818688969,1.2206169215676452
20,350.5744630055666,-811.6909671873751,1.0159335017840476,2.8140640524179616,1.2237391121582073
21,350.6798372384263,-811.3968902561219,1.0290059705670274,2.849319185661443,1.2270007987822376
22,350.79021044296564,-811.0849178379274,1.136324295479767,3.183769893718136,1.2303103222320408
23,350.9053736007596,-810.7549927491681,1.119884629414969,3.273226621880667,1.2336221630952615
24,351.02531014859085,-810.4080767685928,1.2296250315120005,3.572555718709509,1.2369937287671862
25,351.1503412206558,-810.0435694818339,1.2145434243007003,3.5514441612235714,1.2403854541613464
26,351.2794089350507,-809.6633688270432,1.3107866167462134,3.832317300229988,1.2436116877861723
27,351.4122308500877,-809.2668903683392,1.3272904768672333,3.915309857460443,1.246463544504863
28,351.5486450154174,-808.8547985137591,1.392614245417576,4.224186779484853,1.2488421152897597
29,351.68905830291953,-808.4277907406642,1.3781916048503717,4.230921386737236,1.250777996813025
30,351.83378049867133,-807.9852638638621,1.453755300548778,4.453848275064729,1.2522834318487523
31,351.98220392629736,-807.5295102216455,1.4817839891168205,4.5228427992628895,1.2533209164935903
32,352.13486358830727,-807.0596130634763,1.5371461851367485,4.656956022395207,1.2540203376148995
