,x,y,vx,vy,heading
0,135.33600825085284,3263.5413869853905,-1.0997526365792842,0.08436838108079045,3.086664277281745
1,135.23938288719586,3263.5341671417987,-1.049269604014557,0.08348365858697766,3.0787479241854623
2,135.1432598216714,3263.5237816337317,-0.9666795301434052,0.07788159120874656,3.07481080465631
3,135.04748621323017,3263.511139872659,-0.8775561322022521,0.07034963399735056,3.075407307755688
4,134.95603023910573,3263.4980175157207,-0.7905795803867111,0.062466717861924856,3.0771366927246606
5,134.86644280506925,3263.4855984021806,-0.7088858335519815,0.0512060419157546,3.0759965609824818
6,134.77345623879543,3263.474692046676,-0.6373224878532523,0.04012049820178617,3.0778423646147868
7,134.68646737219157,3263.4657435429644,-0.5990901555137792,0.0341571896856744,3.080101574485566
8,134.60733740943888,3263.4584551353737,-0.5920435599285202,0.030281262006621214,3.0830538045370446
9,134.53246865804317,3263.452601963851,-0.5828263331539336,0.024214689411087155,3.087262874601262
10,134.46370113168973,3263.446596641906,-0.569923648346364,0.019437672754290026,3.0925481047018066
11,134.40124903664065,3263.440440375485,-0.5511454672390717,0.018617822460014387,3.0979209015611966
12,134.34772603358584,3263.4345223153778,-0.5243479873939951,0.018740687785936305,3.102236241061527
13,134.30045508008223,3263.4290061247793,-0.5203335429649225,0.01899250575206604,3.104877243289946
14,134.25242587438677,3263.4257933718172,-0.5300312278325452,0.017588724921395186,3.1071986930870663
15,134.20155904915836,3263.4245181061256,-0.5272946586320666,0.014883351401126623,3.1102388165396655
16,134.14882485005867,3263.4241861465275,-0.5220318306164557,0.0066970882502158146,3.1131941642266328
17,134.09215755666418,3263.425360182189,-0.5073255085518859,-0.00533132018881678,3.114855511777385
18,134.036643759158,3263.4281217723624,-0.4858447177229477,-0.01577510994932146,3.114739345276631
19,133.98569744839034,3263.431062220131,-0.40796575941879565,-0.016848766143322744,3.113847555278401
20,133.9378311381903,3263.4336953590728,-0.274047426334269,-0.00861189949265493,3.1126111984710554
21,133.89563763842455,3263.437393525818,-0.16193292730429132,-0.003154247422612573,3.110773718438463
22,133.86096174844977,3263.442163511803,-0.07124998143313863,-0.00042835733880810384,3.1087021646782467
23,133.83272027319765,3263.4481841126053,-0.014678628038889396,0.0006602963395256278,3.107689992177596
24,133.81100599515153,3263.455563633983,-0.002361265443709997,0.0002953128733987284,3.1079550811548358
25,133.7978878953935,3263.4634341528654,-0.0002943746817435167,0.00011257274343812212,3.1085759440020224
26,133.78894679074085,3263.4709970638987,0.0005427403456212665,1.5939656436281957e-05,3.1094600234254286
27,133.78311067146163,3263.47813729214,0.00023208211466249032,6.993311663526005e-06,3.110454355799861
28,133.78100332201373,3263.484008381026,5.778232437174423e-05,1.7465946249796462e-06,3.111562496735495
29,133.78117799918928,3263.487995050621,-8.229711992168785e-06,8.233287518741354e-07,3.112441126075248
30,133.78225981340768,3263.490523693619,-1.1581551017761785e-05,-3.1679993102340786e-06,3.1126530231784506
31,133.78086175858988,3263.4920004265196,8.663631515526032e-07,-1.2834399220432975e-05,3.1127848538313003
32,133.77198131979713,3263.492995917151,1.3314277320866996e-05,-2.2500799130631875e-05,3.1139533145711007
33,133.75264647458235,3263.492681330602,4.635740114997564e-05,-4.0841494354774656e-05,3.1159996397322813
34,133.7260337012368,3263.490459380745,6.779544364581886e-05,-4.990956328486332e-05,3.115747631359723
35,133.70307210627007,3263.4880161281053,5.696921014654615e-05,-4.098610253173869e-05,3.116837856667904
36,133.69144372990817,3263.485986845743,3.8201693152722756e-05,-2.81016349831336e-05,3.116254940673357
37,133.6824774408555,3263.4865855038524,1.803146721089005e-05,-1.5251375229187538e-05,3.116318517286931
38,133.6622350147267,3263.4905666567433,4.352717863268546e-06,-6.373616418912656e-06,3.118290370175458
39,133.61717657776455,3263.4930436962354,-2.422086436997483e-06,-1.4831542897709348e-06,3.121470031197794
40,133.53710534090368,3263.489515754939,-3.758229794284636e-06,-1.226918462246599e-06,3.1266270308188195
41,133.41821400354763,3263.4772560491533,-2.294822517761371e-05,-4.570290508549556e-06,3.1359818821069694
42,133.25589907891055,3263.4531202160792,-0.00030699879478710695,-6.168855566820849e-05,-3.1327318151341372
43,133.04635912196184,3263.4128439023284,-0.002128897454844201,-0.00043739301152826554,-3.111852128423659
44,132.79095416683438,3263.352100211227,-0.010533319441681276,-0.002903673782985396,-3.0833519514780607
45,132.49976312211385,3263.270443286139,-0.02424668953555523,-0.007197794249718652,-3.047288894514165
46,132.17934417407895,3263.1667226701056,-0.06739194845064497,-0.022247649396905808,-3.004397910591202
47,131.83662190747572,3263.037743618226,-0.21254694742609076,-0.08033914678910622,-2.95435754455809
48,131.48407143915185,3262.88756850547,-1.578207333605029,-0.491231111304276,-2.898914530557036
49,131.12990907609685,3262.718917245819,-3.391906030881407,-1.0648292470698613,-2.8402936003513317
50,130.77855845280573,3262.527423969015,-4.434629444443862,-1.501217600149795,-2.77883889175801
51,130.4371691104346,3262.3124749936214,-5.275855582614446,-1.975476956359302,-2.716638121597146
52,130.11698016981842,3262.0779698924243,-5.877629703461729,-2.4967022375661756,-2.6559688454646913
53,129.82682275398358,3261.828665791581,-6.1768431753530155,-2.997129404676488,-2.5947487382388976
54,129.5613517744349,3261.5690032023504,-6.122405957386977,-3.415536621555661,-2.5380463474629247
55,129.30624651123264,3261.295330827982,-5.765429944724136,-3.731675586064943,-2.4837811455617618
56,129.05233505775877,3261.0021481832296,-5.230171485340846,-3.860523168574716,-2.432416098806184
