,x,y,vx,vy,heading
0,10715.333170838525,3852.9594273933135,5.457707148416375,2.0520564352318615,0.3672350528761812
1,10715.891514147797,3853.175443197798,5.589305313023942,2.136554055209672,0.37460677672196224
2,10716.463487496669,3853.401653910173,5.75502402638449,2.287817856063157,0.38214052262200116
3,10717.049361942187,3853.638614277911,5.842934104530286,2.3790281331002916,0.3897452682444685
4,10717.649307513115,3853.8867393534333,5.962333424413373,2.450847026293559,0.3973360429752805
5,10718.26259453153,3854.1460379640503,6.124305314297089,2.5658786412805057,0.4048682398408468
6,10718.888922610233,3854.4166710036143,6.285152144882886,2.72220237763122,0.4122674589599716
7,10719.528802780002,3854.6990882004366,6.394912842333724,2.8411395708144482,0.4194129391591751
8,10720.181295255266,3854.9928744261856,6.519343203235621,2.9473297758795525,0.42622502617344515
9,10720.846700324728,3855.298137196629,6.648401572256262,3.0446037301180695,0.432662067313881
10,10721.525250471615,3855.6146823850313,6.785621645703941,3.158464648595327,0.4386501929602903
11,10722.216945646209,3855.942341293771,6.915440458178637,3.2804456652866065,0.44412465563628606
12,10722.921801344655,3856.281229668757,7.055248274591577,3.384843643862041,0.4490786288440642
13,10723.638309735403,3856.6301855560773,7.154157637451135,3.4820761841774583,0.453534186615097
14,10724.366060303288,3856.9884974835513,7.269111425812298,3.594033839858639,0.45752219604233985
15,10725.105199158357,3857.3559056719505,7.411113816415309,3.6983776225361,0.46103366200623364
16,10725.855528843424,3857.7319856376125,7.498459364815062,3.748520659855785,0.4639967433557511
17,10726.616638880621,3858.1162736677684,7.682855280236254,3.868984983223527,0.46638108007883106
18,10727.388483414552,3858.5083179983444,7.736565062969021,3.934671334968698,0.46827056789928134
19,10728.17122190387,3858.9075420372596,7.827219632708875,4.00782439271552,0.46974191096465784
20,10728.964926539862,3859.3134479946693,7.885258596161293,4.034923221493045,0.47078417636944064
21,10729.769842780655,3859.725858175411,7.9623148316386505,4.066505068058177,0.47139839525521965
22,10730.586306549809,3860.1445230734757,8.167748688701977,4.205439072507033,0.4716736271481768
23,10731.414004404967,3860.5689722481943,8.278206218019477,4.263011280322644,0.4716780780942335
24,10732.252467229757,3860.998993571674,8.358712572789955,4.276023731622445,0.4713524116642849
25,10733.101722730098,3861.4344273880806,8.499509569228394,4.350250762072392,0.47067633269467934
26,10733.961449047194,3861.8745808501185,8.636836639434478,4.408834539108284,0.4697476156442657
27,10734.832104034667,3862.319410507532,8.746212814530736,4.452512641960311,0.4686511704389478
28,10735.713230643236,3862.768548351337,8.828896665363573,4.495811096794569,0.46744733417391
29,10736.60439947361,3863.22157102656,8.927529258144205,4.545669664380512,0.46616470330154397
30,10737.504880792605,3863.6778570954416,8.992041796645935,4.568467224617052,0.46481772871558985
31,10738.413950880411,3864.1367830072168,9.04153596235119,4.579762656999264,0.4634655307163514
32,10739.331589717387,3864.5984008207924,9.115702424551273,4.608571327239588,0.4621406998091422
33,10740.256858543671,3865.0621494788184,9.219668938385439,4.624659507230717,0.4608753786196463
34,10741.188186185234,3865.527112790931,9.296480516732117,4.632754303929687,0.4597352660691011
35,10742.12418696209,3865.992774739022,9.35278906385065,4.647268107364653,0.4587683075094039
36,10743.063737456418,3866.458653293999,9.408312162613583,4.652342759409294,0.4580251711868972
37,10744.004740857681,3866.9238652159206,9.434682287828764,4.648426134936017,0.45749631630046433
38,10744.944710146658,3867.3874584389987,9.450284019367245,4.657059200617368,0.457134797693074
39,10745.88096752351,3867.848481888082,9.415297875657416,4.62979122705292,0.45691223022659033
40,10746.809809585138,3868.305440013173,9.315213590325584,4.566630630538384,0.4567312096395119
41,10747.727728926904,3868.756834750334,9.200628696180502,4.5146580999880825,0.4564398791169059
