,x,y,vx,vy,heading
0,9014.133486527437,3274.380089264729,5.1953949678162785e-05,-6.2198268609810375e-06,-0.11783378752382664
1,9014.151046561383,3274.3830596873204,4.095954896662413e-05,-4.009876194055089e-06,-0.11484378925995137
2,9014.17582854543,3274.386563108044,3.1379244895597866e-05,-2.238591809480265e-06,-0.11191875086387382
3,9014.203428957317,3274.3908770726557,2.17989408245716e-05,-4.6730742490544137e-07,-0.10844970710308012
4,9014.23200417574,3274.396007652049,1.223088432000723e-05,1.478513492302318e-06,-0.10414135979920373
5,9014.271755025737,3274.401124764281,2.624489584851427e-06,3.955322639072568e-06,-0.09966967428833953
6,9014.326540574197,3274.4052010734404,-7.033448017026597e-06,6.792999385855803e-06,-0.09544474154488637
7,9014.391618840476,3274.4079980709553,-1.652124765707135e-05,9.744325841316897e-06,-0.09147856567680691
8,9014.466444819109,3274.4101350179358,0.0461968820417688,-0.00768755252611443,-0.08779694506250564
9,9014.549701067781,3274.41077208473,0.13804605161487798,-0.022987429732990755,-0.08474146798398079
10,9014.639445119867,3274.4104049102652,0.24836117542818653,-0.032349441173608544,-0.0825130551591084
11,9014.738219388319,3274.407197316271,0.3771958914005044,-0.035756339173803095,-0.0796583545490031
12,9014.842451133874,3274.4008066668957,0.4677503345016804,-0.03805742923882647,-0.07647294858846143
13,9014.945202909894,3274.3924449281785,0.5203257351280762,-0.039261413055935,-0.07261654753819548
14,9015.047055794992,3274.382808740294,0.5962420263185915,-0.04100229226332266,-0.06912952883292967
15,9015.147209810666,3274.371721538362,0.7101808561888763,-0.04423250697800494,-0.06723828138622161
16,9015.245405199503,3274.361298384582,0.8505738571843653,-0.04858342922657824,-0.0669758108818106
17,9015.340998926782,3274.3530823083124,0.9857438695493703,-0.05478000901181903,-0.06721355907579482
18,9015.433321946944,3274.3460289125114,1.093153568954304,-0.06095412579910301,-0.06712231452642985
19,9015.525106108442,3274.340785343945,1.1632393893919812,-0.06515259448390148,-0.06694450630892002
20,9015.616608809145,3274.3385977693797,1.130339675177109,-0.06768580525168773,-0.06552455519441708
21,9015.705097213013,3274.338731858611,1.0537995584598596,-0.06521916397175458,-0.061952337077126364
22,9015.794397216394,3274.34039556238,1.0156904924208388,-0.05711013005729193,-0.057191904272896714
23,9015.892700351127,3274.3430000228004,0.9917427632337059,-0.046420645072397765,-0.052339961743373555
24,9015.999269751921,3274.3455922161515,1.0086762017678823,-0.037883353931690796,-0.04741619329861587
25,9016.113066052025,3274.3475318400615,1.0756648707550345,-0.028939492037178598,-0.042630464981702594
26,9016.242085670234,3274.349204405009,1.151995891267509,-0.014731277106352107,-0.03845023613905173
27,9016.381657499913,3274.3505077035934,1.2156810721134177,0.0019065842473916655,-0.035103171085768194
28,9016.523174444528,3274.350677488975,1.2680578118887718,0.018084050954439993,-0.032774276651164745
29,9016.67079019178,3274.3461498023735,1.3139017663758268,0.026935663600085775,-0.031066616337874397
30,9016.823462719884,3274.336416862389,1.3589866097996426,0.021869377712059313,-0.03071995848908257
31,9016.981960717243,3274.3242555546303,1.4062316755204116,0.0031540055676686444,-0.03334282703991838
32,9017.148605944858,3274.3078981970507,1.4784245598041745,-0.02191327240653408,-0.03929392324633035
33,9017.31740771807,3274.2869228549534,1.57330365366159,-0.04678940597329782,-0.04741528522873157
34,9017.488181712715,3274.2639816561386,1.665367647648438,-0.07132715458595767,-0.05603271161292321
