,x,y,vx,vy,heading
0,6447.0299650176785,428.707443173366,0.0379044889204837,0.19313329443814217,1.3737905664707928
1,6447.033580842145,428.70235447756033,0.04210703845417936,0.2224205486348302,1.373614328434631
2,6447.0389169626615,428.6979729130182,0.036615192039478967,0.17480298094197308,1.37343923920862
3,6447.045912147575,428.6954467119134,0.035459328153548395,0.16671226264761022,1.3732855098350678
4,6447.055576309123,428.6994432007645,0.0310499319165379,0.15739842702643314,1.3731039819723518
5,6447.065146021437,428.70375069385625,0.02447813565913321,0.12441552919456106,1.3727642868517402
6,6447.075286190525,428.7067482030333,0.02027530875567445,0.1125708159712947,1.372636235482335
7,6447.086347535311,428.7150439296007,0.01422137424546796,0.08395561302662002,1.3728468088376156
8,6447.098228272331,428.7295149301299,0.007639112130221961,0.05587032600114583,1.373349942550856
9,6447.112141002664,428.7520830736198,0.006335221651429629,0.039579992645438454,1.3739464307476483
10,6447.125467294067,428.7833835522939,0.00781460824015123,0.03982205104808829,1.3747781370653818
11,6447.1405900570135,428.82203531700605,0.014887726940040855,0.05807936477835532,1.3754667697959837
12,6447.15247831972,428.85609662081083,0.021988542044091574,0.07646538681705842,1.376567940219034
13,6447.163270091571,428.89222482075,0.040307059034866796,0.14866645665682351,1.3778027274219147
14,6447.170146054215,428.9196444256968,0.06658596468191114,0.27528666497231047,1.379171575702763
15,6447.175557027903,428.9444716116225,0.10244766539763439,0.45983808682953503,1.3810893852723136
16,6447.180295167402,428.9718673594766,0.10657722886627337,0.4981206488319608,1.3830529046848847
17,6447.184409478362,429.005122524562,0.11070679233491235,0.5364032108343866,1.3847805615378592
18,6447.190914347164,429.04292028392507,0.11381908490079581,0.5797613927500979,1.386556321794749
19,6447.198518438262,429.08666570998366,0.11183140476203465,0.5903378808768742,1.3881322676853156
20,6447.207677075807,429.1373228696463,0.10665456710942661,0.5726707172654837,1.389119793659144
21,6447.216983273443,429.1881310905968,0.08572846909626805,0.4217150080518548,1.3897138227281873
22,6447.226579352432,429.2396903506407,0.08100401709420468,0.40777163596427013,1.3898065189344535
23,6447.23373404812,429.2839440675663,0.07631539305960428,0.3941402606501888,1.389355231079089
24,6447.2410901136,429.32662011962543,0.07602339007118923,0.43074119140070327,1.3885339193015296
25,6447.250725437338,429.37658076746754,0.07576589285793267,0.46741670585961703,1.3872581486425482
26,6447.263483581835,429.43755705146697,0.08519360749798997,0.5250266584911364,1.3855914348140939
27,6447.279292982075,429.50839446436,0.09462132213804728,0.5826366111226557,1.3835458990956493
28,6447.295030813975,429.58040419306735,0.10867460256592647,0.6306572819023518,1.3814126647193958
29,6447.31280636397,429.6541015318752,0.12394664285669336,0.6640860422719292,1.3790679206013912
30,6447.329321495616,429.72403661368435,0.13320771116443797,0.6845813437575513,1.3773086259225213
31,6447.344902489482,429.7881376505955,0.1424687794721826,0.7050766452431734,1.375888258307013
32,6447.359092427432,429.8562027691901,0.15326612142546578,0.7372355540595517,1.3746770228846792
33,6447.3722012669905,429.9264727063048,0.16963698487245746,0.7859591774457878,1.37406014146011
34,6447.386302651179,430.00083561421474,0.1783353859163212,0.8325309282543445,1.37371818516744
35,6447.401962812179,430.08204363723576,0.17292078376014727,0.8172860413614947,1.373575563429964
36,6447.4185862100585,430.1663280764148,0.16747956999010072,0.8019374336981727,1.373817109182155
37,6447.436321939804,430.2542738177384,0.15478493964764448,0.7611959953960087,1.3743959940325485
38,6447.454635297068,430.3411556740781,0.14874528606226953,0.7671484483124295,1.375097605336675
39,6447.47393241578,430.42466115439345,0.14529337785748794,0.7853553640271885,1.375948130875488
40,6447.492036496497,430.5066267200566,0.14461162635431907,0.8183366248116294,1.3768416464667441
41,6447.508240819753,430.5880337521011,0.15784301587769625,0.8590183712397266,1.3776518619744746
42,6447.524361654005,430.6732274399148,0.174907651184271,0.8878823507094156,1.3782528991652652
43,6447.5424746037315,430.7647602972282,0.1878374325429021,0.9045551802920457,1.378927302017859
44,6447.561063333889,430.86449174616695,0.2007672139015332,0.9212280098746758,1.3795856682546315
45,6447.578415717707,430.9677209789286,0.21462080009358894,0.9900598598056826,1.37952739930188
46,6447.5943364058385,431.0699760515117,0.22848694406482667,1.0589066984297328,1.378495074236617
47,6447.6103252816665,431.18047043448604,0.24732030421691734,1.1249403301401486,1.3770131314206533
48,6447.626091492499,431.3003309039887,0.24766818453918787,1.2240422545582887,1.3760131408831997
49,6447.64047316785,431.42855316782567,0.24722045779386223,1.2546292434482784,1.3761608007424475
50,6447.658401209872,431.5588230714254,0.25051893360216143,1.290159622757677,1.3782451054652278
51,6447.675025527912,431.69139878622593,0.2567895207789853,1.331257939653011,1.3816896364280404
52,6447.691596037197,431.82449779400304,0.26223533402593235,1.3760529435143112,1.3878898969466933
53,6447.70576662618,431.9627858249732,0.2771486017766848,1.468790178707278,1.3970886540114136
54,6447.715493439293,432.1149965675137,0.28063876357550527,1.5605994130081315,1.4102348897270574
55,6447.719391702103,432.28353660308886,0.26438876016427393,1.6524456272197128,1.4272846776818011
56,6447.716417580738,432.46934657112513,0.2441758231288816,1.6765249436053729,1.4481140439826976
57,6447.711738277111,432.67553592382865,0.22395570049530633,1.7004813849332954,1.4715690001128603
58,6447.692447474354,432.90475506845223,0.20373557786173108,1.7244378262612177,1.4982843376687796
59,6447.661975415886,433.14820984186196,0.10063700429072162,1.818038929847221,1.5281888407839546
60,6447.621413274461,433.40409962763306,-0.051969602444542254,1.9481829086584783,1.5614233233369232
61,6447.569955166148,433.66937436952117,-0.234214725632664,2.1672389361076405,1.5967200863035111
62,6447.505842025489,433.94226861254117,-0.4112127101776622,2.443237802211199,1.6331116419634175
63,6447.429555386632,434.22025532174916,-0.41839537095538826,2.6299722476488188,1.669197445129245
64,6447.343627854097,434.4979037410855,-0.42518991714369814,2.816502636009972,1.705289290031999
65,6447.248760410041,434.77618015869365,-0.4319844633320081,3.0030330243711254,1.7415868004487676
66,6447.144552025928,435.05249589387415,-0.5582070238473057,3.1514200149985805,1.777488598562134
67,6447.034163824189,435.3223756069565,-0.8564301958627631,3.3237100314566175,1.8133226445774364
68,6446.918597271001,435.5846851782946,-0.899859665023597,3.2365076021919226,1.8484755047154946
69,6446.791275154394,435.8396679689148,-0.9468562429840623,3.147028376078181,1.8832017604303426
70,6446.656357351236,436.08799593293736,-1.007007870910289,3.036342067177852,1.9185764556901725
71,6446.511881927545,436.33758084270437,-1.0724720452815355,2.9215789908158643,1.9538560143466153
72,6446.358557119476,436.59326284980136,-1.1411133972006187,2.8189265780650685,1.989266868050131
73,6446.195871795777,436.850674936213,-1.2141365684954335,2.7428037504393297,2.023286473577723
74,6446.021776850275,437.1162498618814,-1.2899456650480938,2.6728379128788142,2.056813608611803
75,6445.840011476004,437.38777464732436,-1.3787258173363093,2.609954548780623,2.08986911267509
76,6445.640732350442,437.6627673070267,-1.4765934547486808,2.564864698485454,2.1237708462548555
