,x,y,vx,vy,heading
0,-530.7984748951728,-973.6556850402238,6.070962967896776e-05,3.9244173422048334e-05,2.8526060000590925
1,-530.7984652464213,-973.655682066444,6.070962967896776e-05,3.9244173422048334e-05,2.8526056638405426
2,-530.7984534347593,-973.6556784324625,0.0001786322741281765,3.9703430729787215e-05,2.8526052080584106
3,-530.7984393531667,-973.6556740458432,0.00021009535657867673,1.053897221936495e-05,2.8526046289289213
4,-530.7984226478264,-973.6556684470205,0.0001645221436774591,7.05224363173329e-05,2.8526037605753394
5,-530.7984038513956,-973.6556617681475,0.00019275929162176908,9.892678917822195e-05,2.852602762398303
6,-530.7983839911277,-973.6556539703837,0.00020767807654920034,0.00010725123956945026,2.8526018400633846
7,-530.7983633568357,-973.655645033564,0.00017161911728180712,0.00010196343964707921,2.852600518602611
8,-530.7983425370492,-973.6556357156345,0.00030512962780449016,3.475436415101285e-05,2.852599157503323
9,-530.7983223039727,-973.6556267560766,0.00022893779828336847,5.3570903446598095e-05,2.852598613642947
10,-530.7983034875987,-973.6556184329143,8.644687341075041e-05,9.956276016964694e-05,2.8525988487038467
11,-530.7982871469887,-973.6556103815021,0.00021201161416684045,0.0001149463150795782,2.8525997936728014
12,-530.7982705985216,-973.6556034451843,0.00019389363501431944,0.00012318211929596146,2.852601345603674
13,-530.7982471999638,-973.6556000026717,0.00010783291713778453,6.707812872264185e-05,2.8526031509633767
14,-530.7981358729221,-973.6556136762255,0.00010110361472470686,6.522484568449727e-05,2.8526054455639334
15,-530.7977138829568,-973.6556759271871,0.00016446632116640103,2.8853365847680834e-05,2.8526091570852072
16,-530.7968786632965,-973.6557992847979,0.00013739712244387192,-3.1941472116159275e-05,2.852611871148861
17,-530.795625464578,-973.6560056601035,0.00013097820669827342,-3.4936590509460075e-06,2.85261025177644
18,-530.7941518321848,-973.6562735479365,0.00014098067708800954,4.2012941321445396e-05,2.8526041728842775
19,-530.7928992177915,-973.656520057875,0.0001572112057601771,3.950067025471071e-05,2.8525964342310077
20,-530.7926680987135,-973.6565853850682,0.0003144193897242076,-7.85715997153602e-06,2.852589614344799
21,-530.7938053200492,-973.6564499226349,8.015149887796724e-05,7.75314208567579e-05,2.8525867512170184
22,-530.7963040636035,-973.656217572975,-0.0010331192447665671,0.0004250438928465883,2.852594105806335
23,-530.8009262359944,-973.655765590763,-0.015316511528453702,0.002985114056173188,2.8526150298345607
24,-530.8085491930347,-973.6548702141927,-0.061895744978528455,0.010073169618181055,2.8526487638812124
25,-530.8199785519159,-973.653277993417,-0.11647163414636452,0.018217313516970535,2.852702217650341
26,-530.8361380018046,-973.650669761056,-0.18440504768136634,0.032261178295129866,2.8527876534185816
27,-530.8579523071542,-973.6467330813912,-0.2523258028577402,0.046423633407357556,2.8529074466280164
28,-530.8868199717327,-973.6409895986965,-0.3088289028289637,0.05696190375374499,2.8530579849483466
29,-530.9233722106441,-973.6331405964106,-0.3225540593689402,0.05794930795559594,2.8532349823925016
30,-530.9682271928928,-973.6228955494532,-0.3972036644597665,0.07866083529961543,2.85343406085635
31,-531.0224721112074,-973.6098102042582,-0.5537293345412309,0.12859656377145257,2.8536464687236487
32,-531.0867643952296,-973.5935846497648,-0.6511906983610061,0.16618358068058114,2.85386063788859
33,-531.1618559391666,-973.5739205772667,-0.7495740339572876,0.20107075196051483,2.8540719028670622
34,-531.2488469630898,-973.5504528938759,-0.8733700442223835,0.2405522586866482,2.8542789421383787
35,-531.348263830615,-973.5229896719795,-0.9998906047621858,0.27893478440432773,2.854478768822661
36,-531.4608602438177,-973.4912928071187,-1.14106309428621,0.32484462707770945,2.8546759030016724
37,-531.5877103554186,-973.4550510182097,-1.218154821706321,0.3514025990466507,2.8548874813041056
38,-531.7289271020503,-973.4142601837901,-1.3870609891193908,0.4004919956469166,2.8551240132754243
39,-531.8840973969307,-973.369089001791,-1.5738698659970396,0.45571065068997996,2.8554029534424017
40,-532.0530902919554,-973.3196283047237,-1.6980013180932474,0.49062747847187893,2.855763274611387
41,-532.2362161250802,-973.2658729141376,-1.8570880773143017,0.5383667015416904,2.8562567983340164
42,-532.4331261536835,-973.2080276273448,-1.9982697446744169,0.5841658757913137,2.8569313911716665
43,-532.6436492854023,-973.1462551542369,-2.099189205083576,0.6175995711532778,2.8578254576893443
44,-532.8677400247226,-973.0806699747592,-2.2623260423949887,0.6652503665895892,2.8589798140831513
45,-533.1053405550066,-973.0113953216205,-2.40465133905559,0.7066435571482543,2.860430381688541
46,-533.3559539090325,-972.9385779724108,-2.477298704803843,0.7252100370578773,2.8622289757329855
47,-533.6189828752961,-972.862553259723,-2.624945040157627,0.7616373783014296,2.864398121364617
48,-533.8946857104897,-972.7835302759688,-2.7596849009501057,0.7915660046012363,2.866910464957676
49,-534.1836333696817,-972.701613734209,-2.875507558286472,0.8097048604872725,2.8697244946634664
50,-534.4858941597547,-972.6170534466949,-3.00785756272262,0.8349049574928813,2.87281123981226
51,-534.8016049480145,-972.530009590547,-3.170794801607144,0.8745890183604388,2.8761228141744906
52,-535.1315485476205,-972.4404763868417,-3.3023947564504397,0.9045777637572883,2.8795731091093035
53,-535.4757838317864,-972.3485076541808,-3.429221097020445,0.9279411736883958,2.883097583405685
54,-535.8348153080427,-972.2540289390636,-3.5498604119720767,0.9442487990929749,2.886634567216617
55,-536.2093943757031,-972.1569753143348,-3.7535459064145016,0.9665386610879523,2.8901137151818275
56,-536.599109618058,-972.0574949332877,-3.913853073778455,0.9877621855503094,2.89348243868226
57,-537.0042968424651,-971.9555299621788,-4.055505183916921,1.012854201881055,2.8967024616739603
58,-537.4253929779384,-971.851016690076,-4.196304426546931,1.0377951426983145,2.8997455626978543
59,-537.8619879592886,-971.7440877744723,-4.350227316920154,1.065569078327826,2.9025913742132503
60,-538.3138012102377,-971.6348327617012,-4.5513371729725804,1.1017366134660733,2.9052084876635167
61,-538.7807203907375,-971.5231653322377,-4.668147584353619,1.1242058063942295,2.9075943562954905
62,-539.2623722255465,-971.4090627649045,-4.820826976971375,1.1435586024265376,2.90980117855285
63,-539.7586409980661,-971.2925571279823,-4.982123542245063,1.1639337825783969,2.9118739337047583
64,-540.2689541244322,-971.1737753503437,-5.093666498208904,1.1861142381542322,2.9138403386786744
65,-540.7928548063435,-971.0528211114195,-5.259790341385724,1.2141003434976483,2.9156970105648594
66,-541.330239937578,-970.9297352317648,-5.391269877924287,1.2347488355726455,2.9174069860508713
67,-541.8810836011983,-970.8045580172878,-5.475587305500085,1.248463527642798,2.918958695606785
68,-542.4447943292603,-970.6773683381236,-5.621905345403775,1.2716899340500731,2.920365722505606
69,-543.0207886593125,-970.5481538449553,-5.7559400123648174,1.2946681975233787,2.9216199872246076
70,-543.6094876337842,-970.4167105064689,-5.897971365147896,1.312858081836339,2.9227024289605414
71,-544.2106259753118,-970.2829810513136,-6.042657737742729,1.3333543994542651,2.9236187080349625
72,-544.8241206053992,-970.1469711192095,-6.127921062306996,1.3554437448749468,2.924383775060928
73,-545.45029155272,-970.0085950980076,-6.228346772900295,1.3816352800404275,2.925026551737548
74,-546.0891146073501,-969.867711564489,-6.408052407750802,1.4116487432227132,2.925581944315419
75,-546.740660563281,-969.7243448887068,-6.527903048496455,1.4332074411947815,2.9260703996609987
76,-547.405123341706,-969.5783996273127,-6.606723719274896,1.458382639351612,2.9264505561678864
77,-548.082472318845,-969.4297635690764,-6.744535748084672,1.492066217831507,2.9266668174953194
78,-548.772412878774,-969.278508372371,-6.910555982880169,1.5229451535128646,2.9266599478456157
79,-549.4749814455118,-969.1244611797633,-7.02495595268374,1.5435538947372152,2.926349725642074
80,-550.190556463049,-968.9672907283611,-7.148780661041201,1.572467776841222,2.9256696839770187
81,-550.9187791554536,-968.8067734407423,-7.288930545008725,1.609479482859797,2.9245352503109308
82,-551.6587986478704,-968.6426520403768,-7.39977204204024,1.6381704893444748,2.9228700439789557
83,-552.4100088201241,-968.4744146248086,-7.495663405651385,1.6600530472351238,2.92064266472562
84,-553.1718380133104,-968.3017193902007,-7.63674916419518,1.7152906725232242,2.9178382399661906
85,-553.943384130354,-968.1244031637808,-7.738339209952301,1.759428161450387,2.914473394591558
86,-554.7232531481998,-967.9423687346713,-7.787380959271104,1.7956762776907453,2.9105919852643956
87,-555.5101789396289,-967.7555794857286,-7.908791745911685,1.8733129016311523,2.9062663751197992
88,-556.3036098679861,-967.5637723946845,-7.973166519858523,1.9360961049051184,2.9016137617915367
89,-557.1025741800208,-967.3669834398455,-7.969826548684296,1.9771542880937432,2.8967918133102346
90,-557.9059189008221,-967.16541525194,-8.038096735252793,2.0325739339068605,2.8920059364387165
91,-558.7128091037639,-966.9591590476127,-8.08927953723014,2.086713239831397,2.887433892642476
92,-559.5226594552464,-966.7484222667865,-8.076619729920367,2.104966814645195,2.8831997686968083
93,-560.3347214626141,-966.5337419774492,-8.118294660894207,2.1358510163111077,2.8793953331868325
94,-561.1490759660024,-966.3155285158676,-8.14212719944976,2.1713606080231784,2.876035556883426
95,-561.9659642636265,-966.0941250310366,-8.159725795845816,2.209567007254236,2.8731170844932876
96,-562.7850934903518,-965.8698989857095,-8.209420630905697,2.261338614249553,2.870625919364348
97,-563.6072843853823,-965.6428446505229,-8.211510812891447,2.273835414733867,2.8685237126480803
98,-564.4329322348765,-965.4130547096696,-8.217538467699796,2.293683541466862,2.8667902650160904
99,-565.2618705844743,-965.1807451420334,-8.266134766097366,2.328447880169051,2.8653722864216955
100,-566.1211735799276,-964.9383013395621,-8.327867082477951,2.3473383571445083,2.864208526998564
101,-567.0214579350834,-964.6827698695004,-8.362951663153808,2.356212991354596,2.863266330805165
102,-567.9317970959489,-964.4233095912941,-8.430879821785311,2.381767403186359,2.862504383578217
103,-568.825338583725,-964.1679426358377,-8.483362254546591,2.4229761161041097,2.8618688687471185
104,-569.6788133106975,-963.9235694633298,-8.515046014043719,2.449495946193565,2.8613218829840465
105,-570.472589753172,-963.6959534273867,-8.582264481657376,2.4652735445704366,2.8608590672605008
106,-571.191047150646,-963.4895815065256,-8.610031029635365,2.4764139496517146,2.8604944575642364
