,x,y,vx,vy,heading
0,3762.1398870649505,-2022.041941961843,-2.606488246206027,1.8780791672156738,2.511208726341174
1,3761.876582871375,-2021.8523249922782,-2.684596481749395,1.9334658757270518,2.51110393276774
2,3761.6100937088845,-2021.6601923270348,-2.734003784298693,1.9633870458596903,2.5109311491042257
3,3761.340073532666,-2021.4652659821602,-2.783584411195079,1.9941005914597554,2.5107103277287197
4,3761.0675962692767,-2021.2682626356188,-2.753062611113819,1.9930283335384047,2.510404108610494
5,3760.790611202512,-2021.0679146447033,-2.746368477874057,1.9876325566247033,2.510007595762279
6,3760.510069368746,-2020.8647084912554,-2.819210084999213,2.041415006524403,2.509555784241765
7,3760.2240099700184,-2020.6573431923034,-2.82937372482138,2.0707553250053934,2.5090825197055158
8,3759.9308908023877,-2020.4446505725261,-2.8999328331383367,2.118548776948046,2.5086347513800646
9,3759.6291748993935,-2020.2255768676089,-2.928595861399117,2.106536667824912,2.508220134794203
10,3759.318388906748,-2019.9998088820087,-3.0696522178050145,2.239470988033645,2.507821322737765
11,3758.9961960613705,-2019.7657428482278,-3.1610504159061747,2.2863575135238534,2.507496333405191
12,3758.6617221954225,-2019.5227495195493,-3.2883904556410926,2.3892562390301464,2.5073129701686745
13,3758.313486939527,-2019.269897893266,-3.5537148251296458,2.5765426637872224,2.5072332929329746
14,3757.9508469342863,-2019.0067466530804,-3.599717189590592,2.614734451315144,2.507273885569453
15,3757.5741367895203,-2018.7335120404161,-3.854592769635019,2.8018356854022386,2.507429869255657
16,3757.1827408787776,-2018.4497996839796,-4.039814216853301,2.9251951458627445,2.5076683266543753
17,3756.7773440538977,-2018.1561148253045,-4.040111977192282,2.9254190259598545,2.508001607759401
18,3756.3578958773437,-2017.852240034038,-4.140641245699044,3.0029406721405394,2.5083666180397417
19,3755.926287786748,-2017.5396923146736,-4.36451846824184,3.163365925420294,2.508687505637682
20,3755.4821303557273,-2017.2180226933165,-4.397938368974792,3.1937375830989367,2.508987224819768
21,3755.025822214609,-2016.8878032915934,-4.577690012347375,3.3101070583575165,2.5092214187633477
22,3754.5589414126052,-2016.5497995095068,-4.681464146160579,3.380820261631925,2.5093955911358887
23,3754.079525857016,-2016.2023349175097,-4.755907691223911,3.4478395936775996,2.5094909764275917
24,3753.588581126621,-2015.8462237542526,-4.916823221606137,3.555928827643129,2.50942904071641
25,3753.085720572135,-2015.4812242478454,-5.002991687720169,3.619438153871215,2.509226768943514
26,3752.5708723799016,-2015.107195807171,-5.149405334418589,3.7568930751558582,2.5089493952219595
27,3752.0440322895165,-2014.7239553632608,-5.2149438831611405,3.798077649057632,2.508584882863727
28,3751.5056157110585,-2014.3316296628461,-5.457004269292156,3.964689509823529,2.5081070500021525
29,3750.9564873983327,-2013.9308361534345,-5.513970271185826,4.02201682480154,2.5075112520043215
30,3750.3958331075482,-2013.5208143067305,-5.576200031596272,4.104780361562916,2.5068489881836173
31,3749.8227216008772,-2013.10088397212,-5.825285573619112,4.271671616818367,2.5061124127163956
32,3749.2377372644623,-2012.6715169806187,-5.796600899980149,4.225987039635584,2.5053321417288448
33,3748.6432428723765,-2012.2343592252485,-5.889148426867905,4.318764804561397,2.504584955764818
34,3748.0382992630452,-2011.7888881911886,-6.033455980445979,4.455097626480438,2.5038356343210246
35,3747.422361555594,-2011.3347198353279,-6.230425993053359,4.60434929779467,2.5030743366541692
36,3746.79509029322,-2010.8713691151474,-6.2304259930579065,4.60434929779467,2.5023099013493098
37,3746.1579131849103,-2010.3999848851354,-6.309597868876153,4.6638543184531045,2.501566663738923
38,3745.510329840463,-2009.920369649161,-6.639027696846824,4.919343711899273,2.5008433084105537
39,3744.851953850827,-2009.4321995593482,-6.585084734601878,4.886257370737894,2.5001486653459812
40,3744.183568923744,-2008.9357926170558,-6.585084734597331,4.886257370740168,2.499500934644143
41,3743.50309546822,-2008.4298300916794,-6.685966441850724,4.9656198917887195,2.4989025027043796
42,3742.811989770759,-2007.9156596916923,-7.028254524343538,5.222198995386407,2.4983643640342295
43,3742.1106455332506,-2007.3936365229315,-7.092485988491717,5.283614153256622,2.4979337325423803
44,3741.399512410258,-2006.8640039362094,-7.0926031260341915,5.283698065748013,2.497700375691251
45,3740.676448145213,-2006.3253870859635,-7.135825359027876,5.314639290154446,2.4975994057518354
46,3739.943987899737,-2005.7798142028878,-7.321876115288433,5.456787373093448,2.497642022379595
47,3739.2006360051023,-2005.2262875351223,-7.508028955617192,5.594245904126183,2.4978205804690097
48,3738.445346342187,-2004.664153189533,-7.547051801302587,5.61765723101189,2.498207725635012
49,3737.677936845286,-2004.093546341075,-7.707106956668213,5.730051979730888,2.498797800527033
50,3736.900584426692,-2003.5162758522529,-7.707106956668213,5.730051979730888,2.499602811391242
51,3736.112909696296,-2002.932324296379,-7.858770067637124,5.821625773392043,2.5006129482843336
52,3735.314095698973,-2002.3412895545762,-7.973968914334364,5.898090328685157,2.501806626404473
53,3734.5029388356947,-2001.7425837114267,-8.17820714867139,6.032049018374437,2.50316030139553
54,3733.6804326773436,-2001.136976220733,-8.126756085498528,5.991779868818412,2.5046540290079418
55,3732.8470327350574,-2000.5251583643324,-8.48057966651595,6.237874336304685,2.50623646313216
56,3732.0018751901866,-1999.9066146033979,-8.380457163771098,6.133762320464484,2.507866377323629
57,3731.1457604100847,-1999.2819505450827,-8.613239080209496,6.280461270403066,2.509500074020385
58,3730.2779821556105,-1998.6508266991316,-8.586058754694932,6.249046630809971,2.5110964524644563
59,3729.39767373871,-1998.0125682969688,-8.838884784231595,6.406819745357097,2.512665802885941
60,3728.5072385128515,-1997.3687620575915,-8.848961911985498,6.39417496150827,2.514195581183948
61,3727.6053576361387,-1996.7185998927519,-9.114793909875516,6.56014616681432,2.515652188984231
62,3726.691560277017,-1996.0616940883715,-9.115426762359675,6.560522345557729,2.517043783568911
63,3725.7667405631855,-1995.398590350019,-9.269003031326974,6.631660990733508,2.518317217794501
64,3724.8310530673325,-1994.7292547512304,-9.353672099923642,6.692851728951155,2.5194762801384667
65,3723.8824441214,-1994.0518789568353,-9.38785990857923,6.705314387411363,2.5205464371338384
66,3722.9217225122793,-1993.367093754617,-9.700824574856597,6.912398916635993,2.5215172420096543
67,3721.9488628100726,-1992.6749092423265,-9.700824574856597,6.912398916635993,2.5223864349665566
68,3720.964435161707,-1991.9755431586352,-9.748619841161599,6.928951760889959,2.5231427416365433
69,3719.9671899306986,-1991.2681786980831,-10.06327951248295,7.132490418400721,2.5237910913853305
70,3718.9589858830827,-1990.554071888543,-10.06327951248295,7.132490418400721,2.524330480929261
71,3717.9385662107316,-1989.8320447120782,-10.08617046755262,7.144294020490634,2.524707430880706
72,3716.9090998782704,-1989.1042446073038,-10.42837276751925,7.37895939658074,2.5249097924191686
73,3715.8683507914952,-1988.3689308760736,-10.429579685210228,7.3797870621683614,2.5248930165025008
74,3714.817532336533,-1987.626519190202,-10.547615203799978,7.4424059172338275,2.524643822585382
