,x,y,vx,vy,heading
0,6619.449725038587,1470.2973964636833,1.019828981725368,7.535036992705955,1.4357887041149255
1,6619.553219808538,1471.059430744122,1.043509021101272,7.688058328321858,1.435626443662014
2,6619.657948309027,1471.8293340380192,1.0397722166089807,7.664074421822988,1.4354261367219245
3,6619.763701431431,1472.6060429722688,1.0632989931491466,7.797506020237961,1.4351710202313315
4,6619.870581602265,1473.3892256882862,1.060754804257158,7.788300018717109,1.4348782306499235
5,6619.9785395885565,1474.1779496693919,1.0760861434937397,7.89651146310689,1.4345771072370594
6,6620.087264699183,1474.970357285074,1.0832110697174357,7.881901925741204,1.4342486776959174
7,6620.196586573125,1475.7647517391463,1.0906613074166671,7.9512126435543,1.4339275361399573
8,6620.306637727514,1476.5614001323922,1.0908223478509171,7.9516580774929935,1.4336116127838945
9,6620.417265685459,1477.3594220992209,1.1397169101019244,8.086883447847413,1.4333130631471749
10,6620.528219984349,1478.1570685806244,1.10762898354551,7.986086274668196,1.4330456315198081
11,6620.639373682265,1478.9543256954416,1.1077069738621503,7.985958208823831,1.4328136632697304
12,6620.7504661389585,1479.749336104647,1.1264479177771136,7.954891337619756,1.432618875595661
13,6620.861484377864,1480.5419318002837,1.0962898874822713,7.86912417647045,1.4324622665709001
14,6620.9720739517825,1481.3307066707716,1.0963332309256657,7.868883960356925,1.432310091317423
15,6621.082204959716,1482.115262544753,1.1052038074649317,7.820023774713718,1.4321555312369594
16,6621.19172036483,1482.8944347253805,1.1096551837272273,7.8972186376290665,1.4320373517825686
17,6621.300714477365,1483.6695881229853,1.0896296851751686,7.751888444245196,1.431933924484303
18,6621.408879027097,1484.4394336692435,1.075956798867992,7.654597186201499,1.4318246314660663
19,6621.516702955356,1485.2056541864947,1.07080708943613,7.673785017466344,1.4317707243496367
20,6621.623898830238,1485.9679730428634,1.0723934784437006,7.5915367742231865,1.4317156049893782
21,6621.730569469406,1486.7261925311989,1.065164384963282,7.5716490506260925,1.4316630048073455
22,6621.836893329498,1487.4808374217891,1.0535421259828581,7.514435261082326,1.4316496825274958
23,6621.942573169496,1488.232194705575,1.06344012986483,7.4948364477609175,1.4316396980326187
24,6622.047784390426,1488.981084421056,1.054683843822204,7.508561751344587,1.431692217356658
25,6622.15278034153,1489.7275054065271,1.0592916231234994,7.554808986481021,1.431911430380534
26,6622.257367327896,1490.4730129427612,1.0326199261089641,7.3692008636112405,1.4320811949505754
27,6622.361744985035,1491.216791024028,1.0513373074445553,7.469404808100535,1.4322670862948954
28,6622.465923130313,1491.9592575277466,1.0363840346508368,7.41022596602761,1.4325058596358797
29,6622.569401959774,1492.7003507534143,1.0442586657063657,7.378790118661982,1.4326808598464558
30,6622.67285210398,1493.4413733096535,1.029634946889928,7.45750795033473,1.4329545421792045
31,6622.776275141745,1494.1829842551604,1.0297157939021417,7.457317336654796,1.433269080597684
32,6622.879386588066,1494.9247772440212,1.0460852613323368,7.418499539073764,1.433484844917268
33,6622.9824537112345,1495.6674591297435,1.0292357110756711,7.382440523247169,1.4336570855014719
34,6623.08573194825,1496.4119896611578,1.007614595355335,7.410735411649512,1.4338666215946283
35,6623.1893141857545,1497.1585244630608,1.0510774803515233,7.410109213299165,1.434089535364009
36,6623.292935326471,1497.9071908044607,1.0253511942119076,7.515046376768169,1.4342791648171498
37,6623.396902944511,1498.6592638240343,1.014739667516551,7.485645149661195,1.4344332666515214
38,6623.501248749603,1499.414569561034,1.090867433404128,7.657741427794917,1.4345800890192177
39,6623.605958861478,1500.1719830269637,1.0319571581749187,7.565526410157872,1.434735915747951
40,6623.710981568784,1500.9327934040448,1.0322342170729826,7.566267552278987,1.434904714578879
41,6623.816225069307,1501.6967589845358,1.0701726003117074,7.667754037850045,1.4350946928884973
42,6623.921679915538,1502.4633578970024,1.0700945560620312,7.667713604316759,1.4353335893948074
43,6624.027244924115,1503.2322758405326,1.046668837479956,7.655801168375547,1.4356090006859459
44,6624.132817584077,1504.0037850639735,1.0510756371604657,7.823253724411643,1.4358259103130084
45,6624.23855781533,1504.7766798175592,1.0687692170995433,7.731144290873999,1.436102651159904
46,6624.344268900362,1505.5520714585975,1.0594213482090709,7.713054359091984,1.4364134927636307
47,6624.449713820698,1506.329490404173,1.0446958027205255,7.704604500736423,1.4367110858600431
48,6624.555535248318,1507.1101520957868,1.054980773023999,7.832499181215553,1.4371342997788736
49,6624.661277915828,1507.8926421238243,1.0452376771536365,7.780155614998421,1.4375480321140934
50,6624.76672973262,1508.6765903111852,1.04896762862154,7.842993297160774,1.437894360250468
51,6624.8722811155285,1509.4630330921418,1.0679191895360418,7.902201078456983,1.4383003702922244
52,6624.97792495796,1510.2513828577487,1.0687656997652084,7.910262846153273,1.4387798187768415
53,6625.083386305495,1511.0410418126078,1.0476430667040404,7.871750349393096,1.4392280300267362
54,6625.188884660542,1511.8347101320126,1.060637357077212,7.988796348215601,1.4396376313526749
55,6625.294352652887,1512.62984681871,1.0541368402209628,7.938697901272462,1.4400214174143242
56,6625.399914503401,1513.427150806601,1.0553812616763025,7.930408667677966,1.4404164732331337
57,6625.505216943747,1514.2239714587554,1.048174832631048,7.925202468793486,1.4407634103115579
