,x,y,vx,vy,heading
0,90.92611643849874,-940.0638409112987,-1.8144237716076361,0.563708292006595,2.8388861805962433
1,90.68859784150932,-939.9895934654786,-1.8144237716076361,0.563708292006595,2.8389214880395985
2,90.38862438013912,-939.8958898739844,-4.850819398124742,1.507060897536121,2.8388960409158672
3,90.0276587234008,-939.783572847257,-4.856763303438925,1.5254534394841812,2.83878294229653
4,89.60751891197725,-939.6530198688538,-5.080200119904816,1.5855200179748863,2.838661063566472
5,89.1331790818758,-939.5055201118529,-5.114018961664613,1.5884310833007476,2.838623131793326
6,88.6117227332288,-939.343179820545,-5.2455058962677015,1.6236385160902955,2.8386370216105177
7,88.05222013762722,-939.1690143794275,-5.402691137710889,1.6886720316676929,2.838607815480949
8,87.46648873030898,-938.986840901816,-5.515543549426525,1.727358480283101,2.8384966305395882
9,86.86795895386723,-938.8007248766703,-5.65524597818893,1.7579412210045575,2.838352314697739
10,86.27309137435365,-938.6157373925754,-5.826449790610866,1.7784711845786205,2.8382130639891945
11,85.68238845174486,-938.4321085294403,-5.831047057916692,1.7953149833749649,2.838055535663429
12,85.07834269945874,-938.2442524024458,-6.089086228710983,1.9290863437993266,2.837902376298597
13,84.46118600269284,-938.0518810714744,-6.1387269613048545,1.9371123804580748,2.8377863334452904
14,83.83034368415849,-937.8548689778994,-6.296367070864051,1.9598784887273268,2.837629824006536
15,83.18620702111454,-937.6533086552298,-6.451837052251221,1.9902767698624757,2.837460893117462
16,82.52929704133366,-937.4474423270002,-6.571808360003075,2.0467098237475057,2.8373344215932614
17,81.8592210318576,-937.2370564390837,-6.749077908168317,2.1253570720784865,2.837254911806347
18,81.17611920778128,-937.0222589799507,-6.822082193796177,2.1439579322282043,2.8371698855788483
19,80.47934175065441,-936.8030174345345,-6.948216454378837,2.185089012206163,2.8370379852955234
20,79.76918111585158,-936.5797964878674,-7.08037794360834,2.2469404729133657,2.8369251223365914
21,79.0469273886091,-936.3530977294229,-7.266485497919604,2.2999296440036687,2.836863997239863
22,78.31025731242505,-936.1217635619712,-7.327842975177958,2.3003051116688766,2.836928076774955
23,77.56059055711006,-935.8861743294165,-7.489842506032147,2.3545966980020694,2.837100066656035
24,76.79790771822925,-935.6467958210872,-7.582419311129769,2.3713985674407922,2.8372641872164506
25,76.0229708390864,-935.4039429317644,-7.7692503185843975,2.424141659897714,2.8374152602916483
26,75.23572165746954,-935.1576320450487,-7.884606261535225,2.4543476983501478,2.837570015269604
27,74.43668703256316,-934.9080422544268,-8.021145152226694,2.5034868736975113,2.8377617678461178
28,73.6260986562128,-934.6551886665517,-8.061918257490959,2.5197834670746033,2.837987852982199
29,72.80571848641735,-934.3995275593411,-8.261956684418266,2.5783934206720005,2.838175013120962
30,71.97446809195324,-934.140639059869,-8.425107192602752,2.6333414267435273,2.83831502391163
31,71.13229143226658,-933.8785950824807,-8.344455203202159,2.5995836414620044,2.8384025115294174
32,70.28102912040666,-933.6138919152779,-8.490168046091497,2.6284875909937,2.8384826350805423
33,69.4206605768962,-933.3464821673961,-8.543635052294718,2.6715935564197935,2.8385222697149604
34,68.55103534636781,-933.0763371594609,-8.705555955156115,2.6962583640670346,2.838506069257808
35,67.6740894061486,-932.8040127763127,-8.726797767248513,2.70206929080814,2.838431249270219
36,66.78944493907349,-932.5293930708567,-8.882825172137103,2.767953253843416,2.8383156984737017
37,65.8972552899287,-932.252392965918,-8.888607935277548,2.7582934322435904,2.838210934351039
38,64.99859645794608,-931.9733878559226,-9.142124920169437,2.821320424855003,2.83809294490179
39,64.092374363622,-931.6919350890935,-9.037545384193919,2.7998572714034253,2.837964057529178
40,63.17947803480345,-931.4081517740437,-9.069924710182065,2.8326576658298563,2.837804853043415
41,62.260879552803104,-931.1224059113172,-9.225744710246673,2.867399631228409,2.837615874935697
42,61.33532674479363,-930.8343660781436,-9.255238198188422,2.8861655151945342,2.837466524480456
43,60.405768752957975,-930.5447465631499,-9.149178276846541,2.856311646933136,2.837361945201472
44,59.47072897672234,-930.2531415869332,-9.42546010746888,2.9399162252263977,2.8372873121393942
45,58.53086397544085,-929.9599103696803,-9.397388911327695,2.9308671530554875,2.8371908761162454
46,57.58667987169232,-929.6650543258563,-9.443340193827154,2.938849262949361,2.837102462661344
47,56.63909662976594,-929.3688857516219,-9.50292336324182,2.9754896424799426,2.8370097029078103
48,55.68745693153605,-929.071313301539,-9.43639332773408,2.9514705530777974,2.836919537930186
49,54.733496118354864,-928.7727602908535,-9.643803576936278,3.0110222970211,2.8368850792226397
50,53.777200317826406,-928.4734571169192,-9.620153311613677,3.0138262193963783,2.8369036473298532
51,52.82035212004054,-928.1738105455574,-9.444548596814926,2.954702618868623,2.8369602172434867
52,51.86139745747823,-927.873470502509,-9.71967484355524,3.048455365631071,2.837052488483789
