,x,y,vx,vy,heading
0,3611.3752797318202,2157.8125342945627,1.3194887721615602,-1.4375789437427804,-0.8294063686286495
1,3611.5489093605647,2157.6120691567753,1.3350022231090657,-1.462572245714418,-0.8325630690637196
2,3611.7265503534986,2157.403687494394,1.3544307452309192,-1.4893909053402044,-0.8344634087152083
3,3611.9064288108293,2157.1913858548605,1.3738592673527725,-1.5162095649659906,-0.8362237031786608
4,3612.083058681428,2156.978500426275,1.430014189015554,-1.592997641596622,-0.8376389145106621
5,3612.26020045332,2156.761387244011,1.5382018876447745,-1.7305204901309297,-0.8393076006836115
6,3612.4416627307596,2156.5424477054758,1.637520326992751,-1.8352889149705522,-0.840191069757955
7,3612.6228386549938,2156.328459349268,1.7165940141269336,-1.9262913004109894,-0.8405091142807687
8,3612.8064543549385,2156.1158799471405,1.753382702238314,-1.9669358817548517,-0.8394053825558836
9,3612.989986902777,2155.906711417425,1.7901728296611716,-2.0075785276052223,-0.8369817652307975
10,3613.1761825181184,2155.701415205207,1.8336270734545133,-2.03887008174735,-0.8342567789438078
11,3613.360276901204,2155.5001709381518,1.8427201780085194,-2.0376642653770327,-0.8309207723008386
12,3613.5371359774003,2155.310841289752,1.839691586801559,-2.0283073568909913,-0.8271394460858037
13,3613.709080478029,2155.1293228992463,1.8410018519240623,-2.018839757898481,-0.8231470501064113
14,3613.8721976553206,2154.9564435804587,1.846619072004452,-2.0011510670947215,-0.8198879744853013
15,3614.0288161032504,2154.794142621269,1.8225444537380016,-1.9596681005871326,-0.8168619951293222
16,3614.1841224220793,2154.637782253407,1.7820985372881255,-1.881411557289917,-0.812853301062254
17,3614.332645254065,2154.4864461658126,1.7035122063800348,-1.7786215479555358,-0.8092605654445268
18,3614.4725966262604,2154.3437708614756,1.6301351364594872,-1.6877091254431988,-0.806652019056755
19,3614.6071290531977,2154.206785219891,1.5284052977839817,-1.5762025472190302,-0.8049622435755294
20,3614.7429865051568,2154.0690680598873,1.4361629916439633,-1.483163389376613,-0.8019587808190177
21,3614.876434824695,2153.9329576016103,1.356170292781379,-1.4028428801545567,-0.7988701094753881
22,3615.002995994175,2153.8002618464734,1.2865447578185725,-1.3325001659300246,-0.7965812001876412
23,3615.132712213415,2153.6626997560493,1.2626766698619618,-1.2971334140673423,-0.7941517594221854
24,3615.263160844679,2153.5252135603932,1.247145656218724,-1.2675720676600328,-0.7906301695921962
25,3615.389737529377,2153.392597228929,1.2275441314234528,-1.2370166435873355,-0.7884731872939716
26,3615.5135010012295,2153.262808454591,1.200577207550479,-1.2037916029886195,-0.7858064823962316
27,3615.6350105997153,2153.136627242364,1.2093217106434553,-1.1979339832113378,-0.7829324445601223
28,3615.7567382899797,2153.0137179626645,1.2115043598086348,-1.183671615784948,-0.7792068351695676
29,3615.873960122909,2152.8964280047117,1.1990840518510493,-1.1693005880946996,-0.7750547575924294
30,3615.988193782782,2152.786731548913,1.186663743893464,-1.1549295604044514,-0.7696905233968886
31,3616.102089206852,2152.6807769401375,1.1992890690687605,-1.1626681271659427,-0.7621630590545507
32,3616.216822533913,2152.581838892252,1.2294690652444271,-1.1837934215607002,-0.7520809181109747
33,3616.3366203088544,2152.4864256668525,1.2596490614200937,-1.2049187159554577,-0.7378625148996613
34,3616.4631046556347,2152.394569279492,1.3083011231714623,-1.2259046034033645,-0.7201774069490791
35,3616.5971758055366,2152.303700844516,1.3246285671946134,-1.2009207053172832,-0.6995149758041878
36,3616.7420832420253,2152.2161370423933,1.3409560112177645,-1.175936807231202,-0.6760084840689753
37,3616.904516570661,2152.1279343802125,1.3572834552409159,-1.1509529091451207,-0.6486188528682637
38,3617.0810903441707,2152.040079894522,1.4160232017573477,-1.0903684250158985,-0.6170898022003622
39,3617.2708776808236,2151.9537675152133,1.474966044773255,-1.029814449034002,-0.58289965291727
40,3617.469569304802,2151.8698158972265,1.6517683541566832,-1.0418297334675595,-0.5468673341878901
41,3617.6795746514513,2151.7876164877366,1.828570663540111,-1.0538450179011167,-0.5089471231296483
42,3617.897121495779,2151.7099193444337,2.019462696051598,-1.0731814946945675,-0.4710052057952227
43,3618.125532828261,2151.6378749745572,2.2103928670079585,-1.092537788690151,-0.4339400692617493
44,3618.3571480782107,2151.5682296238647,2.3589165589428225,-1.0778203506070603,-0.3968921274141902
45,3618.5949505478306,2151.504600054914,2.5074402508776865,-1.0631029125239695,-0.35996950145403334
46,3618.8403290952097,2151.447000100385,2.7288582956032266,-0.9818674650215373,-0.32358484073786786
47,3619.0943403553624,2151.3974522219046,2.8340297549962363,-0.9205585905654234,-0.28823815842939615
48,3619.358351683325,2151.3572313950717,2.888007019113901,-0.8354379451832896,-0.2530855544472841
49,3619.6236268976827,2151.3262330676453,2.9354775761685175,-0.7497375536668728,-0.21760079014622954
50,3619.9005621027127,2151.3045237507476,2.991198811955558,-0.656085852070966,-0.18250456666189063
51,3620.1856454048766,2151.2919301034785,3.0576950144369768,-0.5585563715177551,-0.14660619684051607
52,3620.478180136578,2151.2886898975385,3.072326454140284,-0.4522834349708258,-0.10997145560290734
53,3620.7795822155326,2151.2960289835755,3.109524970924135,-0.3469056541990485,-0.07369237713565989
54,3621.0908516673717,2151.3144403240244,3.1634788103284612,-0.23913065590107324,-0.03675099372615727
55,3621.4134818496505,2151.346006786472,3.237703272161473,-0.12731902739071985,0.0016955349665069245
