,x,y,vx,vy,heading
0,-89.36099875580562,-207.9159027474748,1.355222584280824,-0.4109361075796869,-0.2937303746222328
1,-89.21875394700436,-207.95897946845002,1.355222584280824,-0.4109361075796869,-0.29371445669143503
2,-89.04121766978005,-208.01279689975183,2.7398569827285257,-0.8320363964554645,-0.2937271695946196
3,-88.82920081772255,-208.07714435996274,2.8428300762493564,-0.8628179705027605,-0.29375826102698827
4,-88.58472731134223,-208.15139254173266,2.9957255287335727,-0.9018411693250528,-0.29381086922762956
5,-88.31041884034606,-208.23470518042512,3.0263496141331814,-0.9139176097872337,-0.2939118493003701
6,-88.01053224236665,-208.3257860551182,3.025676555835304,-0.9213120462447932,-0.2940739600427274
7,-87.69049135197673,-208.42300935454412,3.0539550396045456,-0.9314487923813886,-0.2942990988753379
8,-87.35715461519673,-208.52432315356015,3.095790762798174,-0.9477930625530462,-0.294578624441589
9,-87.01787911775789,-208.6275150164403,3.159778365877912,-0.9647883770347221,-0.2949024065292365
10,-86.681527443217,-208.72993167073497,3.2592572082435822,-0.9921322694171408,-0.29527650515376547
11,-86.34534548096246,-208.83242053301657,3.3221360935202426,-1.012640455880387,-0.29570742884851997
12,-86.00061674074124,-208.9376611379547,3.4336908349168027,-1.0424030116624294,-0.2961932305371324
13,-85.64581676549159,-209.04617973250663,3.5723583024795857,-1.0859048690497275,-0.2967175976274536
14,-85.27982263412764,-209.1582454063838,3.644594798909395,-1.1143547558972955,-0.29726486752767106
15,-84.9019084359722,-209.27404881633208,3.771149043676587,-1.1572076082413219,-0.2978130594851898
16,-84.51166219456441,-209.39377213748847,3.9028280210138178,-1.199700038576168,-0.2983302818294757
17,-84.10902392031561,-209.5174785485986,4.078020141515424,-1.2545028748778009,-0.29878569813741424
18,-83.69387238079082,-209.64531518916417,4.158633540651664,-1.2820291301963493,-0.2991745006935416
19,-83.26628652641959,-209.77722431478253,4.2400649055743145,-1.3078055419339307,-0.2995362777308939
20,-82.82635488116686,-209.91308330962192,4.437219008970459,-1.3714228783928206,-0.29988089486594216
21,-82.37412782550768,-210.05284682719736,4.5508477187097185,-1.4085802529032776,-0.300177063375065
22,-81.90982213299729,-210.19640424467434,4.596632288280347,-1.418467417901752,-0.30043170063337954
23,-81.43357089132166,-210.34367751697692,4.7689223667136105,-1.472657350474833,-0.3006812398329418
24,-80.94553837081551,-210.49457676728656,4.896303449577459,-1.517257237747458,-0.30092455817436115
25,-80.44562392757256,-210.64918784402036,4.995591628522789,-1.5505415449288762,-0.30113722281553296
26,-79.93416224112657,-210.80750981239575,5.126611536393426,-1.5904153197706705,-0.301318489383211
27,-79.41068949930447,-210.96971688558907,5.229350589763868,-1.6133546797541953,-0.3014872688720403
28,-78.87455673995467,-211.13597734746486,5.347105998473154,-1.649964223586835,-0.3016711617368389
29,-78.3264577453833,-211.3060457524307,5.492855846175502,-1.7019999996441015,-0.3018762808285743
30,-77.76612979843617,-211.48005711247598,5.577162493760284,-1.732831975710667,-0.3020570564428245
31,-77.19333200364875,-211.6581529104469,5.7088120231482264,-1.7731423180822503,-0.30219534513007884
32,-76.60929452557158,-211.83989505566038,5.875197553157818,-1.826590364927938,-0.30232406551684604
33,-76.0133579104671,-212.0254275907509,5.9776943156427365,-1.8696994151045487,-0.30243946688272855
34,-75.40435557646367,-212.21512925048916,6.078914264207498,-1.9025039790520282,-0.30250348081977335
35,-74.78216052797153,-212.4090699051511,6.250629597823263,-1.9471717893404161,-0.3025056386735602
