,x,y,vx,vy,heading
0,1799.8094601173284,-126.31829980804486,2.071888933028448,-0.056611320827154234,-0.023299426699024867
1,1800.054152657383,-126.30697421970794,2.150667985316196,-0.05009570291157138,-0.024570883547677898
2,1800.29963196976,-126.30179439885215,2.2240732109336503,-0.037446958758841305,-0.023481994072504755
3,1800.5335113840547,-126.30381771977612,2.2941562134761875,-0.029305240513179707,-0.019569165351901556
4,1800.7661979221864,-126.30338846463798,2.355371770425773,-0.02431953967359529,-0.016313199563784058
5,1800.992630774303,-126.2900580761356,2.3575551737125884,-0.025082205047362062,-0.015122246409082758
6,1801.2329928779143,-126.27477147729974,2.368164909153521,-0.030307798462703685,-0.01637747961263171
7,1801.4772793123086,-126.26552581750383,2.382682120773526,-0.03787861339784705,-0.017049781844642224
8,1801.7262182280624,-126.25778684256642,2.3689396733438253,-0.041190045647517555,-0.016766137406384274
9,1801.9776099243986,-126.25253665799126,2.3690216928722188,-0.04128341420280942,-0.016111762020849234
10,1802.2338957102354,-126.24902513413036,2.3788361393215767,-0.039956375660565396,-0.014690302108074623
11,1802.483761736739,-126.24779320654814,2.4064750167488422,-0.03380257329300909,-0.013102221540689433
12,1802.7267761411442,-126.24889219136386,2.43897555606041,-0.026030733321981806,-0.01019762504815818
13,1802.9714926092943,-126.24340094480809,2.4770010666903035,-0.017537504709514186,-0.007674508481186126
14,1803.2238209101256,-126.23714873574455,2.5085587214214713,-0.009211687246433441,-0.0042137728081919
15,1803.4777113526575,-126.22796090244478,2.5056073817822337,-0.004909757769563913,-0.001966926066292897
16,1803.7338807200067,-126.21744976832358,2.5026560421429958,-0.0006078282926943856,9.75353449219753e-05
17,1803.9877487684764,-126.20881423420761,2.4700252695253813,0.006906023580967485,0.0019352808328544748
18,1804.2377264670718,-126.19968621132716,2.4588271289676813,0.009569029626433186,0.003676993926197937
19,1804.4896384226515,-126.18857360599098,2.4476938979203977,0.012217355791869647,0.004941910244443977
20,1804.754408033289,-126.17366491584916,2.4829741864379167,0.01818358825305008,0.005805667684598909
21,1805.0227116107123,-126.15727549317518,2.574622862084102,0.02798093186743793,0.0067063838618702494
22,1805.301108178604,-126.13835624264844,2.7108878508616323,0.041923785911246965,0.008138378990722128
23,1805.5935788986276,-126.11709560350523,2.8389134893976027,0.05139809110273162,0.010277332854742732
24,1805.9050293833952,-126.09508610917713,2.93623011290582,0.056521788744310006,0.012793997471034406
25,1806.2253390998042,-126.07125177124219,3.033489205352584,0.061647494576721695,0.017299357123191896
26,1806.5534685252983,-126.04306069518108,3.121419885053206,0.07387110975272848,0.02433964594645222
27,1806.8906212091952,-126.00954539622448,3.2011551080427223,0.08968051959642426,0.03331354398251954
28,1807.2292386877325,-125.96936337637149,3.2787721955788363,0.12400021967654554,0.045272323995891345
29,1807.5709967182243,-125.9201741752831,3.355048669025635,0.1783465037321238,0.060854134000444836
30,1807.9184862143543,-125.85840147940533,3.4657328762016255,0.2489063003591082,0.07959691704918773
31,1808.2769263461994,-125.78492511690641,3.5731085143600296,0.329716752733563,0.10261175341887059
32,1808.6381379629584,-125.69944362631588,3.6826510521553653,0.439350789909916,0.12888047767682642
33,1808.9966400452372,-125.60066375914852,3.6714199424281415,0.5217910282609627,0.15640680002891041
34,1809.349550338381,-125.48921635478686,3.668003066164864,0.5765543534677902,0.18581275837645087
35,1809.691087847674,-125.36731548603197,3.6645807441640192,0.6314099341629499,0.21648320747536987
36,1810.029230011863,-125.22902228673556,3.6511740487805864,0.7703621456408296,0.24793002607186898
37,1810.3674450722328,-125.07589063560596,3.673082652057523,0.9588354749495743,0.2803226279557043
38,1810.7036497906663,-124.9076644879098,3.7140060376596953,1.2369079612969724,0.31459982486283844
39,1811.034432788496,-124.72634668972367,3.711570259640165,1.3229030709355625,0.35103619726383956
40,1811.3649216156196,-124.52804053411766,3.701974034467839,1.4118847856674324,0.3894921766034873
41,1811.6954542262667,-124.30962496878273,3.6849416098964913,1.5113518744635746,0.4302123226180944
42,1812.023242485976,-124.06907463909694,3.6198295248467547,1.6279096388009429,0.47312634397016456
43,1812.343819219815,-123.80622368256634,3.5207145375733253,1.7440327390344148,0.519521735260788
44,1812.6561699217261,-123.52458805262029,3.439748287332971,1.8938492055558585,0.5685321743583087
45,1812.9626215959847,-123.22212539232189,3.344631675525048,2.069765200228745,0.620059147239363
46,1813.259657806385,-122.89426279592774,3.256207285289088,2.282234739128694,0.6743002950507597
47,1813.5520541803012,-122.53949590229682,3.2010914051060966,2.5392502445392395,0.730990789102141
48,1813.8318344871152,-122.15817312900997,3.1672681076860254,2.83862360479915,0.7890106898234431
49,1814.096638884949,-121.75211270972487,3.121325235645002,3.152807555842697,0.8476566862200107
50,1814.3437367233134,-121.32479412963477,3.0561064814588366,3.4656420113325126,0.9056411382900564
51,1814.5759964638737,-120.87828489223838,2.9326696166879476,3.735665513370503,0.9621247982406701
52,1814.7899983322889,-120.4146858171516,2.7839447695208017,3.9860498229650214,1.0172578842290443
53,1814.9854683118883,-119.93464816444043,2.6244780848466474,4.23122331636025,1.0698963401887998
54,1815.1612186182747,-119.44151225112435,2.45235985714321,4.473673291265859,1.120874477347394
55,1815.3128237239484,-118.93675102165508,2.2648245736724153,4.707035850313238,1.1705000251034388
