,x,y,vx,vy,heading
0,1603.047887848396,382.1590118009044,0.16647432754552938,-0.5468292401673125,-1.2627736974081307
1,1603.0704450058654,382.08620644887225,0.2473145606631988,-0.8007814497824484,-1.2627339613038477
2,1603.0984144421518,381.9962510423154,0.25794018647502526,-0.842278968304413,-1.2626760737806235
3,1603.1322016786323,381.88775768037675,0.3512654181281505,-1.117851725730361,-1.2626045350726949
4,1603.1719415088226,381.7606007079416,0.4367194338419722,-1.3862718540337937,-1.2624909048446542
5,1603.2177892263237,381.6143335441817,0.4368741200846671,-1.3867802634769077,-1.2623132230855614
6,1603.2699833992147,381.44842492097223,0.5179076282729511,-1.6531142302443413,-1.2620906335008044
7,1603.3285570453388,381.2627316947991,0.5990093390028051,-1.8998263442460939,-1.2618401360678746
8,1603.3934976398186,381.05747435083515,0.6198669131754286,-1.980346547485965,-1.2615267616583214
9,1603.4649447216855,380.8321998370362,0.7345742166216951,-2.3064680758773193,-1.2611517362281275
10,1603.5426048651193,380.58798965940184,0.7800947144278325,-2.4441566917317914,-1.2607128349714192
11,1603.627178884731,380.3230917211411,0.8416979192884355,-2.6460928651005133,-1.260224606351922
12,1603.7178859827698,380.039817537971,0.900305312893579,-2.7963319527276553,-1.2597080915403258
13,1603.8152132079063,379.7369758198436,0.9786453107312809,-3.05579317205968,-1.2592042126692524
14,1603.919063714734,379.4149306835325,1.0434265249045893,-3.2401893182196773,-1.2586813981991907
15,1604.0292682900717,379.0743339345282,1.0938905539296684,-3.4008055343451815,-1.2581499319327245
16,1604.1456329444015,378.7158591826153,1.162216129000626,-3.5826029821754446,-1.2576293547905846
17,1604.2679233557528,378.339785057684,1.2304990446136799,-3.7861112957727983,-1.2571172901888712
18,1604.3956584698553,377.94741164271517,1.2761429429519922,-3.893941052050991,-1.256578143886305
19,1604.529283070024,377.5378306724523,1.3670578324081362,-4.165676769565039,-1.256038930635874
20,1604.6683358698278,377.1125072280553,1.3652912860493416,-4.186867298838592,-1.255536617599864
21,1604.8129881176073,376.670663166635,1.4636123438481263,-4.465991260849478,-1.2550790262752471
22,1604.9626242051422,376.21418047356815,1.4790717454820879,-4.517871543271212,-1.2546383513405288
23,1605.1174817532894,375.7420637117969,1.5712963755117926,-4.794923380912337,-1.2542722748266522
24,1605.2773184571988,375.2554591596874,1.571357713087309,-4.795139603405119,-1.2540872173628848
25,1605.4418981377296,374.7537881987683,1.6296461623028335,-5.000384836575336,-1.2540100224674304
26,1605.6114786214955,374.2371191211584,1.7103307301181303,-5.189925470783692,-1.2539019805335607
27,1605.7858048221215,373.7059777632661,1.7610057709180182,-5.329817154993179,-1.2537886717811582
28,1605.9650744879,373.159899006835,1.7832272049622588,-5.42741160171488,-1.2537023889514656
29,1606.1494425414362,372.5981422156815,1.8571088231988142,-5.6660129753004185,-1.2536646167340726
30,1606.3384163198932,372.02256690408194,1.8573621626137538,-5.666753144461154,-1.2537730308290627
31,1606.5324703402496,371.4316592786366,1.951869352749327,-5.941398630039885,-1.2539759366274477
32,1606.7306461273276,370.8273460919006,1.967677772481693,-5.988729107212407,-1.254091574421282
33,1606.9339046275113,370.20779809168636,2.0332863116095723,-6.263265508310383,-1.2542391477536687
34,1607.14099332652,369.57588546274826,2.0918555613070566,-6.30893976788002,-1.2543598314663051
35,1607.3523573520338,368.9306079258585,2.1014178879158862,-6.428406423218007,-1.2544748065118525
36,1607.5675936140615,368.2738229182812,2.1815275776179988,-6.66200794450333,-1.2545866437292956
