,x,y,vx,vy,heading
0,-411.36443716856644,-105.54033408311034,0.002035953428958237,-0.0006894715676253327,-0.3256124736464481
1,-411.2268254619466,-105.58742392954142,0.002035953428958237,-0.0006894715676253327,-0.32621640406779134
2,-411.0479239593581,-105.64849368456927,3.0617682701944204,-1.0368617173418215,-0.3270045163578093
3,-410.82628839868534,-105.72414890166336,3.0625225898347708,-1.037097238786373,-0.3279529121353107
4,-410.56389842358885,-105.81344384340358,3.28534736171207,-1.1067260332225715,-0.32899299198499055
5,-410.26233254511067,-105.9163417616287,3.35697742435741,-1.168986887262946,-0.3300406927856194
6,-409.9252924680587,-106.03175098667698,3.4278508639761185,-1.211825606415431,-0.3311994465285017
7,-409.55715553761956,-106.15828542131256,3.6646209975634747,-1.2624352356681356,-0.3324846294285589
8,-409.16544598804165,-106.29346113881637,3.678109945826691,-1.2300131778823697,-0.3338534630346913
9,-408.75805351315273,-106.43444387962629,3.986006568559901,-1.3715501430958454,-0.3352958783102689
10,-408.34516764148043,-106.57793057254108,3.934989500915549,-1.3435939800389463,-0.3367456743240468
11,-407.93848862945447,-106.71994919350195,4.085377190580175,-1.4281101041937916,-0.3381060299214035
12,-407.51895065389704,-106.86705730173706,4.085377190579607,-1.4281101041937916,-0.3394755899862087
13,-407.0875641611825,-107.01890170543616,4.354206144237196,-1.5810041186738033,-0.34085588351135737
14,-406.64467070011517,-107.17529121317845,4.423969514418218,-1.573329332026816,-0.34223832000564364
15,-406.18930609843846,-107.33691232459935,4.5701537380352875,-1.6199882003495247,-0.34354747734464464
16,-405.722552230966,-107.50361370783796,4.594736438386349,-1.6290714652632232,-0.3447827606862825
17,-405.2423582168348,-107.67595130043132,4.821812916813997,-1.7072291428949882,-0.34598847584894743
18,-404.75076178954305,-107.85278546131474,4.913721581937125,-1.7726935376447273,-0.3471671937624068
19,-404.2446720705777,-108.03526787641366,5.090875614138213,-1.8314815594935396,-0.34822795597688466
20,-403.7257394339158,-108.22261257046544,5.272064499449698,-1.9090514822323712,-0.34913249075919445
21,-403.1925602801102,-108.41534171129493,5.272465695295523,-1.909221883479546,-0.3498550150778218
22,-402.6461608215832,-108.6130699607239,5.389824587313683,-1.9585073396096675,-0.3503370939079331
23,-402.08533985194515,-108.81676441432921,5.684552858322149,-2.065567862766926,-0.3506184315542295
24,-401.5110664748186,-109.02577080066932,5.6905101961751825,-2.0671171937561894,-0.35086175154176114
25,-400.9221542911626,-109.24007439631646,5.917951502133292,-2.153501241545115,-0.35105611166037176
26,-400.32048818610053,-109.45909898312695,5.931638579511969,-2.1565259191334007,-0.3511396075528929
27,-399.70465483139856,-109.68316016181839,6.254067393006721,-2.2721319555155617,-0.351120279498016
28,-399.07530833861017,-109.91206072072922,6.26916435451335,-2.283759471722533,-0.3509779875439895
29,-398.4313875650381,-110.14610642367568,6.520610352520748,-2.3695497767529616,-0.3506746517807403
30,-397.77384090627515,-110.38505490734694,6.556311495262435,-2.3938597042733534,-0.35026360089481423
31,-397.1019543848294,-110.62885025605016,6.688833123981226,-2.4304965800166656,-0.34982628659417103
32,-396.4167414052056,-110.87714227499748,6.80879993173221,-2.4538733717871253,-0.34937779332641555
33,-395.7175994605425,-111.13018602630753,7.042562467789821,-2.533020378905775,-0.34891354440357
34,-395.00407358235356,-111.38808423592477,7.0672539265029855,-2.577489769731187,-0.3484181178223309
35,-394.27568762425426,-111.6511297039703,7.33175399565539,-2.6447356316110415,-0.3478395366353273
36,-393.53346134235926,-111.91884780813507,7.3925492578905505,-2.6596784807451,-0.3472219141270305
37,-392.77677982743853,-112.19126954368876,7.579532025051208,-2.733316890265627,-0.3465414218768037
38,-392.00528403045587,-112.4685889909118,7.624943930587165,-2.7385289408435654,-0.3457730846391313
39,-391.22037358595895,-112.75029794167098,7.98043519444434,-2.844780009932464,-0.3449499614787371
40,-390.4203981493572,-113.03678805068304,7.9282256899375625,-2.848169599895556,-0.3440806941624882
