,x,y,vx,vy,heading
32,6175.259721955323,-466.42849768851795,-1.8245251825618736,0.3219943811450306,2.978631583883601
33,6175.005370615297,-466.3813956667028,-2.021329796982122,0.3548457913637537,2.9782303540978456
34,6174.749494515532,-466.33144352650055,-2.212047101471496,0.38551622471123603,2.9780519699567467
35,6174.47209365285,-466.2766435822411,-2.3909251715538207,0.4140328671145632,2.9781228317315134
36,6174.1755665644305,-466.21602331802984,-2.5243306255902187,0.42872063715890063,2.9776653583992534
37,6173.861513072297,-466.1509572702673,-2.6585401413656427,0.44365304985297754,2.977066653809733
38,6173.460109692638,-466.0740247383893,-3.025779000239022,0.5294873072064786,2.9768625236809645
39,6173.1021944014965,-466.0050116749603,-3.2199479434362104,0.5631134653718526,2.9776730866783705
40,6172.773217887516,-465.94227338899736,-3.410749239520191,0.5937678596480043,2.979206700798677
41,6172.459983244889,-465.88449285412446,-3.60698213727024,0.6146586497671418,2.981202082132757
42,6172.149413803732,-465.8295657217639,-3.8185932362247255,0.6264898947515809,2.9845990489056042
43,6171.826044655331,-465.77334757394783,-4.020739520067193,0.6411215420295692,2.9868838677141087
44,6171.483754279502,-465.7163280865941,-4.180871145702139,0.6588184891097103,2.9889386603427543
45,6171.127459357071,-465.65622944202505,-4.262251296423191,0.6541395473211397,2.99403056955399
46,6170.735751179675,-465.59642327343795,-4.3416467131775835,0.6488570224783964,3.0003805699001562
47,6170.315149828509,-465.5343179259034,-4.07701053735901,0.539036898948391,3.0072503267204174
48,6169.868808911859,-465.47020832131386,-3.9805126395501147,0.5033222370308972,3.0137277301922234
49,6169.399533524826,-465.40411320712735,-3.8859859283267846,0.46798798171276157,3.0211541506704362
50,6168.9055271048765,-465.3373235450203,-4.094376076444086,0.49111169947228395,3.028053693540511
51,6168.378819454915,-465.26745356819964,-4.30326022300339,0.5142205976862229,3.033000824460764
52,6167.813657634515,-465.19103005145115,-4.7057344962470795,0.5315219518616005,3.0384227152535566
53,6167.211363703023,-465.11039073975195,-5.107846165933363,0.548789541960681,3.042338444449196
54,6166.5825396602595,-465.02439674133217,-5.440943074255508,0.559559904667752,3.0456132428084453
55,6165.930050783727,-464.9364787856813,-5.697931101063658,0.541783508509675,3.0487438113835785
56,6165.2644781577865,-464.8479568644153,-5.764088526765982,0.5369933140073955,3.0512157300285465
57,6164.689905911131,-464.7756138334357,-5.830257028903751,0.5323393390004415,3.0526669763375365
58,6164.120346855276,-464.703530240148,-5.899119085076846,0.5608110543975362,3.052641572742975
59,6163.547166350977,-464.6303213551599,-5.968400805141713,0.589143182260191,3.051381443670819
60,6162.964867258681,-464.55395190020494,-6.098978138895576,0.5971185238770181,3.050132364511638
61,6162.361446103831,-464.4725599567669,-6.238987686222856,0.6082312848429303,3.048303328501933
62,6161.750730134132,-464.38941107888024,-6.335933955880191,0.5826323613310941,3.0481054929069025
