,x,y,vx,vy,heading
0,5665.3037450523525,1645.073751508366,-0.035944625332727936,-0.409565063754016,-1.5371503597428364
1,5665.300953371214,1645.0303175468316,-0.03823121324535564,-0.4131051675674111,-1.5342371353797728
2,5665.298982012493,1644.9719063734503,-0.039080858289222,-0.4708193531750615,-1.5314547238553116
3,5665.298271711369,1644.8950327559935,-0.03591580024847043,-0.5531082191356327,-1.5286983335160325
4,5665.298615191252,1644.8006219705048,-0.03244501872909651,-0.6090293496856024,-1.5261201703899225
5,5665.302201981568,1644.6864096751965,-0.0289742372097226,-0.6649504802355721,-1.523547853379495
6,5665.309960858501,1644.5511120490023,-0.01101008343836752,-0.7750153223409822,-1.5208442090227663
7,5665.319643149834,1644.3981131172293,0.027186665010149533,-0.928211704576209,-1.5182006281538016
8,5665.330118993339,1644.234845030729,0.07111894207711766,-1.0699450245462867,-1.5160173233842242
9,5665.341826533089,1644.0657621712207,0.0932513822376614,-1.1471655926416844,-1.514895193204287
10,5665.356361139257,1643.8895503376189,0.09138125306784682,-1.1792573407504074,-1.5147155658462395
11,5665.372979391296,1643.703707369584,0.08873313835811039,-1.2379030167130531,-1.5149286642334792
12,5665.391245206459,1643.5022001266857,0.08746537877254547,-1.303293953550213,-1.5142378270886934
13,5665.412692734407,1643.2884195598774,0.0839339504667839,-1.422982534467055,-1.511754321963947
14,5665.438200091066,1643.0664416140398,0.07731762274556758,-1.618278063087586,-1.507799020145213
15,5665.466815020577,1642.8365450570743,0.07533512016497602,-1.8383447251044793,-1.5019684778657267
16,5665.499833316816,1642.6005538990526,0.09804133150724612,-2.108052003914423,-1.4940980007723004
17,5665.537016346787,1642.3626952641264,0.14793075254402424,-2.358645600856275,-1.4835114241491514
18,5665.581063951973,1642.1169442582907,0.2083594705019698,-2.512483170291304,-1.4702596481312453
19,5665.637024294939,1641.8527897878857,0.2713707786282795,-2.6359580640408757,-1.455187165483694
20,5665.704929885578,1641.5717233611595,0.37917750460589295,-2.8182441983346807,-1.437712829643273
21,5665.785489662773,1641.2765729530204,0.5527853909348479,-3.091898911585666,-1.4176465752799916
22,5665.8796564044915,1640.9693497612304,0.6821136094275514,-3.2940499075812832,-1.3952723817898627
23,5665.988227987555,1640.651538311343,0.735226414067945,-3.386726530840029,-1.370480557555335
24,5666.1094539427595,1640.32743365264,0.7915355601756874,-3.4605897746715244,-1.343642844671731
25,5666.243044628503,1639.9998429003397,0.8624063326720006,-3.5210820986320877,-1.3154997459079159
26,5666.390381059086,1639.6710154686548,0.9975967746302461,-3.636115505386374,-1.2867042663591008
27,5666.552332061033,1639.3391446484684,1.1743277331616542,-3.7763663956925995,-1.2573078381311855
28,5666.72987395792,1639.001436697895,1.3247809363537473,-3.875637728850511,-1.2264809432746593
29,5666.92303846956,1638.6599966670049,1.4679565704213222,-3.9513875899716497,-1.193974219417143
30,5667.134908626618,1638.317016023325,1.622593793789431,-4.010003692822898,-1.1599909489062175
31,5667.366928949413,1637.9772216923413,1.7873775008057047,-4.0326976608612055,-1.1255068970338453
32,5667.618072317161,1637.6380233768018,1.9606367374001463,-4.04942866496225,-1.0912914027960008
33,5667.889583171383,1637.296081138223,2.142531258666044,-4.067693686360261,-1.0567250803164323
34,5668.182241578903,1636.9531316178327,2.3138619866952705,-4.041503923591722,-1.021051480265462
35,5668.49636362953,1636.6087557318278,2.49231065736934,-3.9995396973943134,-0.9840116312694324
36,5668.835495017254,1636.2561294778825,2.6932919948847673,-3.975499730519049,-0.9466669661414064
37,5669.2028103407465,1635.8962034309252,2.9145647762458267,-3.9747773736766905,-0.9095469499451881
38,5669.597344149494,1635.536795421516,3.1610992697393914,-3.9986437698857302,-0.8721367506646759
39,5670.014311254383,1635.1807101959096,3.4171593222016425,-4.020419581895495,-0.8343847851822135
40,5670.450441981967,1634.8317899533042,3.672738374127707,-4.023361098520836,-0.796388192039541
41,5670.904629080048,1634.4938524048366,3.930569703834569,-4.005974266810243,-0.7582484365076734
42,5671.375757341322,1634.167561580647,4.182313266472406,-3.955522376248186,-0.7200575368540117
43,5671.865584826921,1633.8522441741143,4.430952059661498,-3.8813696582319346,-0.6818797222701036
44,5672.372483850744,1633.5519913791168,4.682778240772194,-3.7936168857496955,-0.6430168336425431
45,5672.8946348676445,1633.271138756732,4.940421709944775,-3.6985622373039417,-0.602958218328221
46,5673.433503302295,1633.0093708130341,5.1829429153382405,-3.5760825471368802,-0.5628551516379819
47,5673.989912239617,1632.7657173602954,5.392877479525085,-3.408033125081999,-0.5237189328495122
48,5674.563134604581,1632.5418745980057,5.596972443256796,-3.2271355943673914,-0.4850238607041462
49,5675.150507100685,1632.3368008118134,5.7930440346912855,-3.041989566020187,-0.44690004120315746
50,5675.753126876489,1632.1485587747572,5.978715512174147,-2.8445264050156887,-0.4100602232656254
51,5676.377867931421,1631.977517908933,6.165809897961287,-2.6395090893075777,-0.37427482984096294
52,5677.0193329953645,1631.825306908662,6.34793146267142,-2.422255451193959,-0.3401752703152707
53,5677.670980404443,1631.6936350061587,6.492154234448034,-2.260687492188399,-0.3074900968462819
54,5678.3371326483475,1631.5831545899405,6.5973695022777665,-2.15916503761292,-0.2752762283752426
55,5679.022882463994,1631.4909757177181,6.742409018363698,-1.9913603234006623,-0.24423552390644532
56,5679.725062089039,1631.4171890502487,6.919397652348396,-1.7521684304848657,-0.21533573036576575
57,5680.447390032595,1631.3638935683332,7.074008744961093,-1.5285611861449833,-0.18812655499968203
58,5681.206452902866,1631.3259794117112,7.21887741825172,-1.351254944990307,-0.1624800694369628
59,5681.992211879352,1631.2988671304993,7.369060544855298,-1.1991670733957907,-0.13861756022053828
60,5682.788190163428,1631.280652548914,7.480097625110057,-1.0269058721781728,-0.11602116901430334
61,5683.594239488681,1631.2685307835145,7.584986957404159,-0.7662616011753811,-0.09490748414069336
62,5684.409367275957,1631.2606093704278,7.719731220739084,-0.5781927914610733,-0.07523812835076782
63,5685.234253031149,1631.253031515314,7.850852979905184,-0.5305580771673611,-0.057968952735502406
64,5686.069929915576,1631.2410405530973,7.981974739071285,-0.482923362873649,-0.04429510287605574
65,5686.915555269523,1631.2241827504763,8.193244990565182,-0.3847519231667871,-0.03364339593652265
66,5687.771021336198,1631.202854173017,8.56759803347836,-0.17034263074107497,-0.025104214535648033
67,5688.6376646617555,1631.1747342253964,8.848482115924854,-0.021324281503522655,-0.01911925953511775
68,5689.518288380508,1631.1409932713768,8.919080843090702,-0.02044822068998465,-0.015627811045180996
69,5690.415027666588,1631.105442564778,8.969294965874612,-0.03689188970993318,-0.013645857766235238
