,x,y,vx,vy,heading
0,511.47029928150323,3997.5324256105723,1.345025609665311e-10,1.623491856568169e-11,0.08552309565842815
1,511.4600233239008,3997.5321270500112,1.1124645368429327e-09,5.205201208009305e-11,0.08487138912779439
2,511.4377891944256,3997.5306763269546,1.4652605147665238e-09,6.354364864372434e-11,0.08383961440867635
3,511.4266393636655,3997.5303011972956,1.3468234669602476e-09,5.779694964112459e-11,0.08251501626438654
4,511.4351021351,3997.531598037086,9.820608528543847e-10,4.2488389442442263e-11,0.08122891064283762
5,511.47140309920087,3997.533416069131,6.302897116326538e-10,2.7739749948914376e-11,0.08016363535897296
6,511.54638054345804,3997.5365490081613,3.5796141384467986e-10,1.6207978510896584e-11,0.07915009855286921
7,511.6769113709777,3997.5430074411697,2.9648364395780705e-05,-1.0392748471804247e-05,0.07832782095774751
8,511.8666672436823,3997.5564151519548,0.00034612946694827343,-0.00010683784652481741,0.0779590700864442
9,512.1156495466203,3997.5819052834504,0.0026998821770180233,-0.0007271707352126488,0.07912520796633656
10,512.421905986808,3997.623707616559,0.01155319828086016,-0.002918805865653952,0.08269489076033076
11,512.7602557144348,3997.684247178523,0.038035618943468665,-0.007103834761436484,0.09015248679635368
12,513.124401242786,3997.766169053929,0.1264733963775784,-0.010489931223112902,0.10333266911285907
13,513.5128044796616,3997.8757435827583,0.43691206657169357,0.009190522763566996,0.12214573704529016
14,513.9255293269364,3998.0220931788936,1.3722252021987356,0.12624778788733987,0.14763867559595129
15,514.3480462653764,3998.205141257386,2.7638506784607557,0.379661801857027,0.17954572658908816
16,514.7508602943748,3998.4142891912766,3.9932292294237435,0.7077135276456377,0.21718958854075293
17,515.1236189979002,3998.6502886338785,4.959771469623719,1.0804228389539166,0.2600910318840454
18,515.451844296433,3998.9083114427226,5.539449890705863,1.4568705508236766,0.30733318545221183
19,515.7368835939711,3999.1903912594257,5.8353169329873955,1.8712491209444018,0.3583351165670311
20,515.9893293607533,3999.4953926819617,5.887528307158852,2.226668643498886,0.4118389329967517
21,516.2427759171936,3999.8392692712255,5.770210500309115,2.5329812531411684,0.46635316393111437
22,516.5028368693573,4000.229336645268,5.5367619414051195,2.8146711319083897,0.520960194019297
