,x,y,vx,vy,heading
0,740.083319311972,1687.9057144539947,0.05599308874419836,-8.221809676177543,-1.560457054274043
1,740.1269062275587,1687.318681156134,0.08547128672912285,-8.116370495099822,-1.5520426119141224
2,740.1846184360802,1686.6609792299505,0.11494948471404735,-8.0109313140221,-1.5407564388471586
3,740.2573276260213,1685.9436402338329,0.20374922345526658,-7.79128754157575,-1.5266132545637034
4,740.3460510630132,1685.1794378615243,0.29268871821687575,-7.571452891937827,-1.509845804421814
5,740.4517738271959,1684.3851030170379,0.4017840100269886,-7.416256380601311,-1.4905026855754748
6,740.5778928787877,1683.5847660077611,0.5110753535147805,-7.261293505798004,-1.4687538508387339
7,740.7262908839876,1682.8054259424514,0.6767518692579486,-7.173525343766647,-1.4449093303813088
8,740.8936644637415,1682.0761810087556,0.8424283850011167,-7.085757181735291,-1.420228878285096
9,741.088160752134,1681.3534945494278,1.1936090844527059,-6.956578102639653,-1.3932768234052302
10,741.3081676917022,1680.6400926939134,1.3432525624777485,-6.89614116281983,-1.3644118104944403
11,741.5533053474724,1679.9332718209307,1.4924141424158193,-6.835887216645261,-1.333731130817065
12,741.8215765564778,1679.2338818526807,1.670427191785902,-6.831251895331233,-1.3012820129810347
13,742.1156727151645,1678.545392287444,1.880217601421226,-6.829925377822904,-1.2677154857628157
14,742.4316592886798,1677.8667119275597,2.0331820264197575,-6.80076613462403,-1.2340066567717454
15,742.7704461908785,1677.2013215389131,2.186146451418289,-6.771606891425155,-1.200570633527657
16,743.1312574747205,1676.5529294754867,2.34034506947851,-6.742020271341871,-1.168306090773349
17,743.5203662307725,1675.9237872573326,2.810494136212593,-6.602962757901442,-1.1363645823345079
18,743.9536448608159,1675.323113171518,3.04164135127247,-6.513775946372547,-1.1093454425722873
19,744.4010935767649,1674.7430098008408,3.272788566332347,-6.424589134843654,-1.0824774281607172
20,744.8629160412966,1674.1811480767724,3.48546600915824,-6.297241374572569,-1.0557473637290917
21,745.333796216447,1673.633355398455,3.774468302209296,-6.118969126144343,-1.0288921830322428
22,745.8132629932618,1673.100402196144,4.063470595260352,-5.940696877716116,-1.0016229314241853
23,746.2998522882667,1672.583638283633,4.433698279816256,-5.680031983645165,-0.9729743929681202
24,746.7944581610989,1672.0855781480682,4.823690712049004,-5.376203232446809,-0.9427561967908981
25,747.2927353428756,1671.6062385381317,5.2136831442817515,-5.0723744812484535,-0.9112788585157953
26,747.7938089772216,1671.145655750287,5.511958183754912,-4.766624218989487,-0.8786437006927867
27,748.3025027166152,1670.7005461469623,5.309968334797086,-4.8264084973910855,-0.8434740274495173
28,748.8101721364081,1670.2760687341965,5.18791849892942,-4.806211437658969,-0.8066893751663684
29,749.3281210586989,1669.8642039876777,5.065868663061756,-4.786014377926851,-0.768191591365304
30,749.8562454307536,1669.467339329685,5.08426988875561,-4.651456302565959,-0.7277116684287112
31,750.3985777705467,1669.0891635768423,5.1029841033467225,-4.516628376183984,-0.686718352556011
32,750.9554607514751,1668.7268064341135,5.201105671313024,-4.303702013277632,-0.6468914957383104
33,751.5328787666962,1668.3866536632509,5.308757197840678,-4.089309634750372,-0.6085886031567577
34,752.1298952404659,1668.0734171932177,5.42198524923907,-3.880375739073428,-0.5719641570159218
35,752.7548305250394,1667.7837609883486,5.535210790564025,-3.6714402714245464,-0.5382796171122503
36,753.4081801551561,1667.5213913420307,5.60283431006596,-3.4339458390809092,-0.5086432856276658
37,754.0621349705006,1667.2752121023516,5.7711222116695104,-3.2463310675480344,-0.4771316712858428
38,754.7300931071129,1667.0536907659714,5.935278403935733,-3.0564071386249942,-0.44584017430032347
39,755.40749593175,1666.8534215492487,6.036508043192389,-2.9461643885068725,-0.413860598291808
