,x,y,vx,vy,heading
21,1541.3396884390418,-118.1952568437222,-0.15403002381020903,-0.21526010311151395,-1.9690912353387544
22,1541.212500340986,-118.50014564132746,-0.447969227972685,-0.7997850255005144,-1.968161159098124
23,1541.0769234805532,-118.824399511417,-0.8797724570545035,-1.7265105833532328,-1.9675583294500913
24,1540.9364076286959,-119.16084497936016,-1.2981653361762944,-2.721920571103341,-1.9670109564583533
25,1540.7944522603402,-119.50314366673541,-1.634875070631801,-3.6578596143339848,-1.966504897628731
26,1540.6517346362705,-119.84820851590788,-1.8634090435780066,-4.347169388823098,-1.9660611183539394
27,1540.5108176431604,-120.18821941379888,-1.9974429720711462,-4.75596011254322,-1.9655243954684796
28,1540.3821175460962,-120.51188309321206,-2.024782470769817,-4.88930826098105,-1.9648898950924059
29,1540.2658880048753,-120.82090509548298,-1.9761691307841018,-4.828517011033207,-1.964317382944485
30,1540.1557051543282,-121.11652279631372,-1.896804956892378,-4.647795420214029,-1.9639105291942018
31,1540.0449554473169,-121.41143130368704,-1.807727753630193,-4.416097994250029,-1.9637975740184788
32,1539.924482148706,-121.72748597365836,-1.7191298707993075,-4.19630515904718,-1.9638704432802467
33,1539.7913053435648,-122.0727885425265,-1.6532986202868443,-4.030934166274998,-1.963749191448549
34,1539.6432426708047,-122.44802969731906,-1.6089842375959642,-3.9115332181357507,-1.9635545026966945
35,1539.4820582787647,-122.8482229302316,-1.5727567774637674,-3.8255527640906437,-1.9634263494949171
36,1539.3123284478693,-123.26575741206804,-1.55550228698964,-3.7911097842898647,-1.9630868839514029
37,1539.1375327535106,-123.69230724701337,-1.5578053027476337,-3.8025891696746057,-1.9626484289364097
38,1538.9612043678994,-124.12328441388527,-1.5687259732185108,-3.8314920656021525,-1.9619514102872657
39,1538.7846400742992,-124.55734086767781,-1.5952783157935242,-3.8936939487896884,-1.9609329643374858
40,1538.6086507342907,-124.9916940831363,-1.6427531188114008,-4.005580457963037,-1.9600835567492876
41,1538.4346946703786,-125.42598815823635,-1.6941279360422206,-4.133478518561139,-1.9590958574086357
42,1538.2633115334033,-125.860343197263,-1.7367024351577705,-4.248217584817245,-1.957777411618144
43,1538.0953001432347,-126.29203546011439,-1.7584638706430313,-4.321789024752293,-1.9564248731938518
44,1537.9304178234374,-126.71973909751866,-1.7515441958157019,-4.33852685067378,-1.9549222137356437
45,1537.767092024288,-127.1440523612997,-1.7335679126824446,-4.326365817045972,-1.9532076797337006
46,1537.6051245477881,-127.56721216980922,-1.718488694208822,-4.315701468409298,-1.9515120572007179
47,1537.4435575345942,-127.9925664484388,-1.7146304681766074,-4.331116057076063,-1.9499992609877492
48,1537.281188034536,-128.42018303299898,-1.7234583358905282,-4.37298187243739,-1.948657990965378
49,1537.1165039110645,-128.8531766031297,-1.7360268246654966,-4.420298714025547,-1.9475552545045387
50,1536.9460957085726,-129.29810217654816,-1.750696975080116,-4.462716691704779,-1.9468352188897584
51,1536.7691713976287,-129.75473489129462,-1.7654467636760887,-4.4969283706298935,-1.9464903094587926
52,1536.585949139258,-130.22070340188122,-1.7792259647344415,-4.523740965928177,-1.946518497858511
53,1536.397716181235,-130.69535218740813,-1.7991699726347812,-4.562006596660333,-1.9468563815045703
54,1536.2064614676449,-131.1760923818717,-1.8301014211327116,-4.628169890901956,-1.9473922604640732
55,1536.0113218777356,-131.66253282703875,-1.8653082669164986,-4.70530570883257,-1.9482433741130059
56,1535.8136164784923,-132.15348587281477,-1.8899267841042908,-4.757132967684983,-1.94916095996078
57,1535.6131313824083,-132.65185058542235,-1.9148018264884503,-4.807171068363499,-1.9502307821916947
58,1535.4068361316595,-133.165359827953,-1.9499493624821116,-4.874697007877191,-1.9516181859218729
59,1535.1927800161106,-133.69983757410708,-1.987761320408319,-4.950346527550518,-1.9525404072585133
60,1534.9692996009642,-134.25548120290426,-2.028179198514321,-5.0375459498323165,-1.9528318756148781
61,1534.7379464051373,-134.82771957120372,-2.087626298987187,-5.1744630893985235,-1.9530965848743158
62,1534.4990139155625,-135.41686274238438,-2.1661422194081776,-5.3612014029912105,-1.953613701225173
63,1534.2526708899707,-136.02451074273787,-2.2446581398291676,-5.547939716583898,-1.9541661297778024
64,1533.9998559935084,-136.6518734544578,-2.3303132624107428,-5.761824931743731,-1.9545538272943175
65,1533.7400111634772,-137.2983092968667,-2.4389141699590913,-6.033638189489353,-1.9548893828639524
66,1533.4732372128274,-137.96028696386563,-2.511667679065329,-6.230667132371597,-1.955246124581541
67,1533.2017409113087,-138.63219298155693,-2.5311977546142193,-6.319119191237503,-1.9558199657183155
68,1532.92669550326,-139.31246350617664,-2.5594791952350247,-6.392254512894554,-1.9565417298557584
69,1532.6475207048704,-139.99904043206809,-2.5965470652925733,-6.450011727298526,-1.957603993808438
70,1532.3643414962817,-140.68911359313418,-2.6496389444476143,-6.532529139467548,-1.9588751455682127
71,1532.0778310072847,-141.3834518510952,-2.718636066101569,-6.639623232002771,-1.9597469231923492
72,1531.7896712017605,-142.08136362368424,-2.763646359584853,-6.72259164433289,-1.9603119383432404
73,1531.503132358486,-142.7777894804708,-2.7851043553270802,-6.781871422244434,-1.9602053354441942
