,x,y,vx,vy,heading
0,111.62901891874506,3726.7140307481104,1.6178768664662173,-5.734495721478215,-1.27872653002946
1,111.62702946049808,3726.6219269597777,2.293620280836136,-5.661465698880568,-1.2236643493982142
2,111.59304022367186,3726.5449742566752,2.9144031081715593,-5.348743617385802,-1.1631107677286678
3,111.45033772798573,3726.4955829511728,2.9971749090365765,-4.680856563624885,-1.0996876630565768
4,111.32558518599751,3726.456783953222,3.0787728356610167,-4.012399051452395,-1.036226413129165
5,111.22249601146537,3726.419201500535,2.903674516348972,-3.2173937052651516,-0.9755764813148251
6,111.15542427624891,3726.384972663474,2.462267410684788,-1.6354090446623004,-0.9204115291232231
7,111.14200222739416,3726.3328752424204,2.020370043747693,-0.059556695970464577,-0.8731038879086365
8,111.16563947311245,3726.297472040664,1.4892796927221936,0.3955328960511918,-0.8357086197306955
9,111.2218817259418,3726.2576491845034,1.0594574995762494,0.6526498973898102,-0.815187834204209
10,111.31440576002291,3726.2195713607202,0.7355121345566054,0.8151904454300191,-0.80931077909571
11,111.46104322321447,3726.151174557246,0.523555890431094,0.8796751673519142,-0.810830537855411
12,111.69695834295227,3726.016571907752,0.42766657965457594,0.7343693549560556,-0.8173847863511263
13,111.9775604622793,3725.849148544702,0.43850200029074615,0.34072321225403923,-0.8263224643944073
14,112.2928998608752,3725.6529090991835,0.5944923548238197,-0.25270320210331404,-0.8351129775077767
15,112.68346446515574,3725.4306112613876,0.8628393958825054,-0.7832858145211645,-0.8404251908400836
16,113.03540909325302,3725.2189456072206,1.2256995923269853,-1.2161229532136388,-0.7969990703766684
17,113.3079600423563,3725.039124902397,1.6179923338717048,-1.5229215687348658,-0.7669064606576644
18,113.55546763225257,3724.8733048963427,1.995597034768256,-1.6997385521823996,-0.7317245009802781
19,113.7682206889511,3724.7341911231033,2.2736764982045456,-1.8333174073434595,-0.6916301048432442
20,113.94320746852131,3724.618105144903,2.3855086153407004,-1.8076382108925484,-0.6458736448611948
21,114.07298837473863,3724.5299136327194,2.4973407324768546,-1.7819590144416373,-0.5976833262773775
22,114.28739371575735,3724.4429835761093,2.5259678999863855,-1.6619853966538725,-0.5467958773544419
23,114.53177174366922,3724.361348353955,2.5594285059933024,-1.5200574129071793,-0.49465073619148564
24,114.82190124958474,3724.2914622047238,2.612827418390218,-1.3740331055876958,-0.4421798354706403
25,115.14696525121772,3724.225915768667,2.6817530927901294,-1.258507336566628,-0.39081457288942095
