,x,y,vx,vy,heading
0,4056.0769940740506,1275.2115497664954,1.1495727144427175,1.2315481547149159,0.8331076863565687
1,4056.2427001996457,1275.389789116284,1.0303648348793484,1.1072015892479552,0.8345247125597046
2,4056.391995759054,1275.5545405853904,0.8985209848142659,0.9659305276172636,0.8334013223957568
3,4056.4987630787236,1275.6793173255278,0.7657664989198295,0.8193538900776901,0.8290624436659478
4,4056.5658768320804,1275.7627403520823,0.6346835661419651,0.6715264087036007,0.821561427031842
5,4056.5990098080956,1275.8103840996564,0.5049863478465584,0.5256491684973159,0.812136253963772
6,4056.6058125426775,1275.8302129531367,0.3798425833926849,0.38761362536897775,0.8029197954669953
7,4056.59499402752,1275.8301928258534,0.3249084191364266,0.33243714187672996,0.7953358658428563
8,4056.577773213416,1275.822641492924,0.3298934775488699,0.34475967634673954,0.7895637405805735
9,4056.5636087939733,1275.818737922288,0.32830981619412997,0.3478176504617674,0.7865293171907634
10,4056.5580052306036,1275.8247676851793,0.32672615483939005,0.3508756245767952,0.7871307688532618
11,4056.5611441516276,1275.8445424360932,0.1799889983767609,0.18915741805508754,0.7922475543014127
12,4056.5713553915007,1275.881394230311,-0.06582381718971383,-0.07300823585611813,0.8028798965819619
13,4056.5869700105304,1275.9385150614457,-0.2431500789365118,-0.23040305575623282,0.8187461473282351
14,4056.6064440850914,1276.0194012953498,-0.296331993984953,-0.27593151220712664,0.8400748437669155
15,4056.641490553268,1276.139881135672,-0.04388476874183864,-0.0383319353628655,0.8673841156982947
16,4056.711912386874,1276.3254820391326,0.5434264907594464,0.611649569094892,0.9007995066638403
17,4056.8424424339637,1276.6052571916,1.2343945499441642,1.5029340923873693,0.9380563192489897
18,4057.0082383974445,1276.9571266791893,1.8141042135039886,2.3874817549843055,0.9776060818108513
19,4057.1553765316685,1277.3302799687087,2.215992018685907,3.1524769570109283,1.0200855198007848
20,4057.259182281773,1277.701532384342,2.438499082844101,3.7694121500358455,1.0643523964115995
21,4057.323952553569,1278.0684443979478,2.493963531513648,4.237218152823701,1.1090978568108805
22,4057.362656866311,1278.4379528773045,2.410607866272759,4.573861937702336,1.1547392018886382
23,4057.3686363869983,1278.8051699474622,2.2263428932374034,4.797148139208207,1.2018983448243432
24,4057.346324345869,1279.1718420121913,1.9722869596941683,4.920644791633966,1.250443136816259
25,4057.308020988492,1279.547638612245,1.6846897476046292,4.963434000854611,1.299331827437351
26,4057.2595947542573,1279.9428687540358,1.401295470212786,4.9580340215114385,1.3471029637270269
27,4057.2012272218376,1280.3618208895136,1.1379753639154782,4.925424158432512,1.394332686155182
28,4057.133029872562,1280.8019551284842,0.8871657136497122,4.881474982780984,1.440214555890161
29,4057.054817094602,1281.2623163028597,0.6523488387323132,4.836579608611786,1.4825053784254614
30,4056.9658150119785,1281.7466792869182,0.43707506682933117,4.813741553421292,1.5201816018542211
31,4056.8651689954886,1282.256873855027,0.23081100482092595,4.854489564253478,1.552665588928927
32,4056.7535488706003,1282.7895164333909,0.0423870668459987,4.954892935272202,1.5809773423482667
33,4056.630920644413,1283.345808258893,-0.1305578262059296,5.115250969154487,1.6054575752543159
34,4056.476488725023,1283.9715761050554,-0.302520341125752,5.354086688401662,1.6279658769705692
35,4056.2994207540887,1284.6387426845386,-0.47349845402975316,5.631775470174607,1.648357107681596
36,4056.1089062966953,1285.3225368989858,-0.6187835263458372,5.903665075833393,1.6659285226485232
37,4055.9126287190975,1286.0001217654776,-0.7229070298601621,6.186894185229933,1.6808164048528005
38,4055.7176890473293,1286.6495628499947,-0.7976737546712336,6.490152993360676,1.6932069446773588
39,4055.5314034350426,1287.252041688491,-0.8596950039375919,6.775359944800825,1.7035797575519787
40,4055.359318720852,1287.7949266678406,-0.9299922028630093,7.012015452494816,1.7128816840043115
41,4055.204594988899,1288.2685180211336,-1.030988330154659,7.237677145468613,1.721204891861345
42,4055.071432326745,1288.6650879002748,-1.169529592791526,7.4597506915397,1.7282464328576486
