,x,y,vx,vy,heading
0,598.6884945920119,-945.6894829629588,-0.0007923787647265681,-0.00046733669811561024,1.3415769872289092
1,598.6784125877939,-945.7190459900978,-0.0024901363342230524,-0.001584660565345669,1.3409397188567436
2,598.6671953924532,-945.7474773021383,-0.006396296173922856,-0.0033133145188516573,1.3403207600417701
3,598.6552914176327,-945.7752063393144,-0.015605836628605449,-0.006378996986851735,1.3397051298333231
4,598.6446042397025,-945.7998732884498,-0.04128392701797501,-0.012564469187288388,1.3390085911972232
5,598.6344700189584,-945.8271554658454,-0.08991595980766054,-0.01947885212183064,1.3383143460177314
6,598.625307880104,-945.8433563525685,-0.11907470352209887,-0.019885205716549614,1.3375965612405534
7,598.6187858002353,-945.848346717013,-0.12194112232334496,-0.01493188162696795,1.3369992341678785
8,598.6139643183916,-945.8489626985742,-0.10977909817832474,-0.008508503529919937,1.33658100851448
9,598.6123988694274,-945.8451590709865,-0.10419277995237868,0.008913740221561068,1.3364081462518227
10,598.615396497156,-945.8317538969685,-0.08782720589936845,0.028413446176787115,1.3364310040170604
11,598.6208187709339,-945.8205104529351,-0.06896947197774814,0.04362796593318011,1.3365502413172339
12,598.6282673354228,-945.8103299340268,-0.05140231168842016,0.05398632367957865,1.3367210149683313
13,598.6379504281855,-945.8022087421306,-0.023790517308301173,0.049464664155861725,1.3370118662342496
14,598.6484764631283,-945.793054749907,-0.00698472888823928,0.046070865843985995,1.3373875537381583
15,598.6598283957519,-945.7868078536872,0.007059897449154216,0.044114944443320786,1.33780337676756
16,598.6701357754453,-945.7828414667397,0.017899703722301187,0.028559258211679664,1.3383933870261628
17,598.6794900378372,-945.7755461667335,0.016397481670146243,0.016062649423567554,1.3390055144547743
18,598.6884809947449,-945.7649283848308,0.00847537111180006,0.005858830563594607,1.3395930755178824
19,598.6947919140205,-945.7570905213288,0.0032079447199791144,0.0016535788934172223,1.3400816882759512
20,598.7008453367677,-945.7542410366653,0.0012348728875910557,0.0005155188881147398,1.3405445925291841
21,598.7023277166244,-945.7535076783773,0.00043580256254997795,9.846153637568247e-05,1.3408673970140745
22,598.6981945960148,-945.7605669451902,0.00012306209667019177,-8.957014544167563e-06,1.3410563166621599
23,598.6865844033965,-945.7693365529776,7.64297204698426e-05,3.0064000747365713e-05,1.3413108464640726
24,598.6722949744104,-945.7539963641846,3.048597701027146e-05,6.945818545468478e-05,1.3413679008445194
25,598.658225436576,-945.7230420723231,4.0467872868590596e-05,0.00010386844093055562,1.3414393805913998
