,x,y,vx,vy,heading
0,5555.346965897582,696.4325534363344,0.0021891778555450676,0.006561503268888215,0.0383341549536979
1,5555.247465719845,696.4137366102827,0.0038383057157426216,0.01158705191799389,0.03899814687955004
2,5555.157499281449,696.3933763969098,0.007375935088796559,0.028551747813060635,0.03945157645424317
3,5555.084363491761,696.3728084528248,0.012087049392131233,0.06021534297540799,0.03961553399597905
4,5555.0345780871085,696.3536498709947,0.018041397398753992,0.10524312534404551,0.03950586914308609
5,5555.019374043936,696.3370628680767,0.10146275044376665,0.11425392480360262,0.039073341202413556
6,5555.046790835321,696.3242357020886,0.27774529946076315,0.0783601260163073,0.03835930281677
7,5555.122516455082,696.3164016391756,0.4504000969266536,0.04211472408283961,0.03745863043768243
8,5555.251175896637,696.3145379326306,0.5934947291913648,0.016671126962093948,0.036609935251314236
9,5555.434961027806,696.3195480825807,0.7403827816763887,0.008900784797711215,0.035769099427804825
10,5555.67446636304,696.3319714864977,0.9239804800813608,0.018536922088865922,0.03449504956901664
11,5555.928801720575,696.3455555403548,1.1570931555550357,0.0341976026195448,0.03294762584011755
12,5556.181176419917,696.3570059423578,1.456716235805346,0.05152185713252263,0.031003068347962612
13,5556.455892423745,696.3710357296275,1.8133389526743484,0.07062096388718091,0.028819609559203683
14,5556.748914691548,696.3879109364432,2.1866929863980076,0.08601057851765988,0.027358035388699475
15,5557.058779771587,696.4088754884241,2.5395089647774363,0.09916089052244245,0.026361378588207217
16,5557.385812968774,696.4361584219034,2.8403565354743074,0.11043522762944097,0.025257679318686912
17,5557.728980130072,696.4683145168262,3.079260173602613,0.11194837337938986,0.024026677941351833
18,5558.085502288317,696.50292325885,3.2705331692981514,0.1013894848238604,0.022870301332533358
19,5558.451271567678,696.5368833995974,3.4588591524940706,0.09191688555090763,0.022020827879806734
20,5558.828011311423,696.5698371898559,3.657183148891479,0.09301920699050022,0.021576608787819477
21,5559.215336728787,696.6041677810238,3.8439947793628444,0.10441689530372737,0.021615188293622623
22,5559.613532116415,696.6411183427565,3.986075176961156,0.11889262746972094,0.022299384121187735
23,5560.024023368707,696.681187928155,4.0896887161190065,0.13031043800711362,0.02360519779461576
24,5560.445416084421,696.7238682392274,4.168200846609847,0.13596471669561694,0.025432613135265462
25,5560.874207533456,696.7686780787708,4.217452412735058,0.13771388970375006,0.02791669816718381
26,5561.305246487719,696.8149297896168,4.2517824243242,0.1424253203433947,0.031138373932844892
