,x,y,vx,vy,heading
0,5758.237841638369,2021.9501707904055,-2.6791610410241193,1.7947888039578395,2.5543638110120215
1,5757.976846709676,2022.1261842700042,-2.5863039623719057,1.7347879573305356,2.5539472092398463
2,5757.726237563954,2022.2958478523576,-2.4881567528274156,1.6763309284115877,2.5536476499178447
3,5757.483881220345,2022.4594232711524,-2.386446642827017,1.611244227373668,2.552872986209701
4,5757.255063319626,2022.6140334270817,-2.2766828243960906,1.5379632846222855,2.5517316316937957
5,5757.038968879578,2022.7606272601856,-2.1593742654290202,1.4634615823029102,2.550174559739047
6,5756.837258631055,2022.8979424663028,-2.0552938097786444,1.3890318755730005,2.549028056786064
7,5756.651817940871,2023.0242248679976,-1.9022639127391665,1.2841286770406153,2.5477696166051604
8,5756.489810666605,2023.1361149673903,-1.8332781673424734,1.2494935575643324,2.5464033725083137
9,5756.343485872013,2023.2394187834288,-1.7645217471750836,1.2150501517412295,2.545447974941043
10,5756.2088072387705,2023.3356765330618,-1.5451665376032975,1.0747824960674413,2.5446045811255997
11,5756.08504835771,2023.424805631227,-1.405014100309172,0.9815588087396713,2.5438237313333643
12,5755.973732600627,2023.5076780620527,-1.273437327641174,0.8880416693342321,2.5429953928497357
13,5755.875020569388,2023.5797408302205,-1.1426061143260788,0.794086127557164,2.5424091529361754
14,5755.798865070832,2023.6502929942387,-1.0293277251642408,0.710952816156502,2.541659190018802
15,5755.741681578142,2023.7164197098475,-0.9081052354219951,0.6429396740147719,2.540838657489927
16,5755.690474240685,2023.776316720127,-0.7868574990284426,0.5749744173401501,2.5402146706799074
17,5755.661799134755,2023.8273852361367,-0.6499724048133393,0.46230116539396865,2.540350347838442
18,5755.636722626097,2023.8682923584274,-0.49550120474967324,0.3194313049402685,2.5406610675410626
19,5755.5967755757865,2023.8996015053922,-0.4149003365027908,0.27724469559032133,2.541113171000723
20,5755.526132564055,2023.9200730312537,-0.33462459470737393,0.23550129079380522,2.541638269921052
21,5755.38429651753,2023.9457260811314,-0.22533121397451905,0.1476719616921919,2.5422573009722815
22,5755.182593278404,2023.9679771913927,-0.17348039226880937,0.1053588567644839,2.5429101929816853
23,5754.903096923486,2023.9100018741308,-0.3229779937786884,0.05864033787340594,2.5436065048222414
24,5754.586144752965,2023.8353941417097,-0.47360011554563064,0.011896260674076162,2.544204704504649
25,5754.239162098303,2023.7699869414841,-0.6242222373125729,-0.03484781652525362,2.5447300566927358
