,x,y,vx,vy,heading
0,567.0152281546251,2347.463721911157,-0.028859978438162803,1.555758978962941,1.5228966939212731
1,566.9941949226386,2347.6528348977854,-0.028591396740110468,1.768157285932015,1.533630630734003
2,566.9584684194825,2347.8884509665677,-0.03128718790476802,2.0363763031025344,1.5520476507887428
3,566.9064396822863,2348.167766879992,-0.05479911004993528,2.2839035567637063,1.5767671330044906
4,566.8362066396523,2348.4846252389325,-0.09724800748583654,2.489467581794777,1.607215574275215
5,566.7446016872358,2348.8326827899214,-0.19690163410040618,2.8747644425925283,1.6425115199311469
6,566.6335831603565,2349.202273004555,-0.32509893004166773,3.2648855060105113,1.6818723321328202
7,566.5073547456693,2349.5816218217115,-0.4250194914181259,3.481240912997825,1.7245193414952855
8,566.3661754101018,2349.958490861722,-0.5664757340571771,3.700890828672424,1.7690702310234814
9,566.2123615305014,2350.3212845397275,-0.7875685067414577,3.8929120530833305,1.8136180040297036
10,566.0500669266996,2350.657944147481,-1.0517875171270052,4.021357140409952,1.8569435730252877
11,565.8793134299162,2350.9830583714784,-1.2526368566832171,4.049650361845911,1.8982507107591782
12,565.7002423498174,2351.3010777055697,-1.3844726514761747,4.009818731006293,1.9366217066659577
13,565.5126275762195,2351.612006700434,-1.5163084462691323,3.9699871001666738,1.972686609064547
14,565.315874610759,2351.9189477002883,-1.6587548089748656,3.778427425556295,2.0063743753365397
15,565.1095996065761,2352.2216464187004,-1.7469694273558383,3.562356187390547,2.0392355404440226
16,564.8905463713961,2352.522632704772,-1.770793411364564,3.473924919689737,2.072733709964629
17,564.654809200204,2352.8266867199354,-1.8141913960773828,3.3347057599377807,2.1071694062625714
18,564.3977814569049,2353.137178476056,-1.8960905173666285,3.1994193478287416,2.1445511369971073
19,564.115663967636,2353.454428582874,-2.020177526471153,3.1351885304821194,2.186481158304933
20,563.8076730561887,2353.775364258575,-2.167295140149247,3.0860470681897874,2.230791923373616
21,563.4733444864465,2354.096436194247,-2.3399927244199614,3.0427680654991205,2.276344322525117
22,563.108955925563,2354.4145415724424,-2.5492512484387,3.0096327574755986,2.323134998048743
23,562.7161489455787,2354.7269359334496,-2.784378011358117,2.987388877224473,2.3695748940776427
24,562.3041961843187,2355.027597021287,-3.039993414883335,2.9625674045553705,2.4150759836707727
25,561.875640810382,2355.311916716064,-3.3097930014095636,2.9241587765528316,2.4591810583520948
26,561.4292622455857,2355.579683583204,-3.5810481085312786,2.8719477190117617,2.501282703048264
27,560.9707279330216,2355.8311738200728,-3.8365165042541065,2.8056110822197207,2.5409260328060825
28,560.5052413161297,2356.0641543945176,-4.029685482425899,2.736620591450716,2.5785604878927852
29,560.0324401888904,2356.279701055632,-4.170002694727931,2.669755667896467,2.6154217049455823
30,559.5547773990913,2356.4774024327753,-4.367823378809977,2.5817594444135437,2.6522919201611233
31,559.0712708742831,2356.6558880638295,-4.643181604103319,2.4597396697081106,2.6881838216782175
32,558.5782813779497,2356.8171571354987,-4.81343625221189,2.360561952269922,2.722264974888342
33,558.0737662498136,2356.9601246873954,-4.8601074380734595,2.2965493823234056,2.755740035293274
34,557.5571899838772,2357.0837507014394,-4.906778623935029,2.232536812376889,2.7893662740365093
35,557.0332500394222,2357.1882468362387,-4.9645139035354875,2.0783347285853675,2.82288629738995
36,556.5055206823384,2357.2751378531284,-5.019922025638647,1.8254388503023857,2.8556157819114456
37,555.9734715838315,2357.346159109137,-5.062119179661597,1.5630248680537409,2.887113119736963
38,555.4334951559338,2357.402570819093,-5.109065234706133,1.3008950122295477,2.917179846613694
39,554.8910198974843,2357.4467335057734,-5.172894829665083,1.0668459589684485,2.945473204178423
40,554.3507573052057,2357.4816828497,-5.224718498796604,0.9232126335355284,2.9708677313066634
41,553.813406809014,2357.5093887624216,-5.252516464612657,0.842454114571068,2.990481258882897
42,553.276990120891,2357.5316881754316,-5.269064264627091,0.7502683992719508,3.0095742648607278
43,552.7352351667297,2357.55047510894,-5.274476513709584,0.6467719060662915,3.0273298144043523
44,552.1861114661817,2357.568228435456,-5.324710878932296,0.5649790512237646,3.044433643671112
45,551.6311851654773,2357.5855926466447,-5.420013703619861,0.5050091184125997,3.0601662425362597
46,551.0704178035219,2357.602695625607,-5.5267697524732196,0.45672629711418744,3.0746191241260976
47,550.5002347845214,2357.6215514255136,-5.632174721582766,0.42523001812588773,3.0887990844332336
48,549.9181540464572,2357.639714994415,-5.721784596696278,0.39035005393896793,3.103184274208255
49,549.3204422998103,2357.6571631387096,-5.808423003962535,0.3470486808550741,3.116460294603883
50,548.7065999581838,2357.6740325792916,-5.887648865218056,0.2625363561055135,3.12981624770421
51,548.0747155229394,2357.686141196482,-5.953868512733948,0.12765658997316445,-3.1390609608572047
52,547.4260622350395,2357.6932119693734,-6.015667430254936,0.003132904429180107,-3.125926725818216
53,546.7685848019564,2357.696246930069,-6.070329740780696,-0.08290763788736802,-3.114571265540049
54,546.105985998027,2357.6967745064912,-6.111703782633418,-0.12663263013932374,-3.1051819084620775
55,545.4384658938285,2357.6968503986463,-6.148077313524035,-0.14698836498088128,-3.098590726625893
56,544.7712549235339,2357.6979778888067,-6.184450844414653,-0.1673440998224388,-3.095070267725298
57,544.1149443323466,2357.700606178209,-6.261666952515199,-0.19783172152972056,-3.0950263642843407
58,543.4714895857771,2357.703944608945,-6.386611621583116,-0.24826653697098747,-3.0973823582699116
59,542.8393436816244,2357.7078403784985,-6.5151800613634405,-0.2862846746237867,-3.101914287441414
60,542.2214790876183,2357.7122782666024,-6.609826110416036,-0.27593658792387377,-3.1048474962063017
61,541.6202987346107,2357.71596454092,-6.618068254369547,-0.21227097857760155,-3.1091669985371286
62,541.0345966932287,2357.716706027264,-6.57018924477644,-0.1213520575828183,-3.1131840828353123
63,540.4642938484034,2357.7147270044225,-6.465895421754345,-0.03283762121026195,-3.1172909729527887
64,539.9105567040125,2357.7116562196597,-6.283954254259017,0.02674935246479212,-3.1211266262340733
65,539.3721415539444,2357.707226128123,-6.067413839374429,0.04230501087743937,-3.1237720867465986
66,538.8484851011888,2357.701005398282,-5.832065024038382,0.0324376229172489,-3.124612791357422
67,538.3403804194037,2357.692745933214,-5.590170366674403,0.011674335979077619,-3.1238896957363003
68,537.8436411471384,2357.682316368645,-5.361781133041129,-0.019011286613460583,-3.121100776616599
69,537.3519507291726,2357.6695825691004,-5.175762471708596,-0.056689627720933486,-3.1172449035777947
70,536.8644041071676,2357.654823735462,-5.017260651773638,-0.09453466461048035,-3.1138973153532716
71,536.3801021316184,2357.638894120639,-4.752577939175091,-0.12940584633063248,-3.1105625513301325
72,535.9015768591288,2357.6234792802325,-4.504677308487765,-0.1438180819153083,-3.107732139798689
73,535.4290318848095,2357.6090744515745,-4.425422340110369,-0.1424121046039478,-3.1064559861267234
74,534.960653139377,2357.5942945587612,-4.392877392125309,-0.14239376341773782,-3.106369808519759
