,x,y,vx,vy,heading
0,1780.2641619052054,705.3240392605151,-0.43949822842737657,1.2723507718759512,1.8638748421313593
1,1780.193339101517,705.4218689924653,-0.4538991098775633,1.2584091917450255,1.879130959196367
2,1780.1221384559815,705.5218502777035,-0.4655408292963127,1.2381112856098022,1.8946793847569618
3,1780.0536697308223,705.6169656877855,-0.47647332109918533,1.2149271318784658,1.9100255158343675
4,1779.9888920021947,705.7031232665568,-0.48771731303836624,1.1924134434136842,1.9250758990527648
5,1779.9254123432806,705.7861217713307,-0.4948402991221857,1.1545189737742132,1.9398617505179232
6,1779.863807774273,705.8659291885847,-0.49762182127854965,1.1041882656461175,1.9543873982951996
7,1779.8057935900915,705.9396161066605,-0.4873127353305265,1.0327357178363274,1.9687482615117127
8,1779.7513779395658,706.0073029628136,-0.46297914916088617,0.941430471301535,1.9825922484609868
9,1779.6995458873275,706.0715168473869,-0.4379699049972397,0.8552883131152066,1.9956854761116607
10,1779.650748567109,706.1316725586569,-0.40437104506023064,0.763655556694663,2.007921781782465
11,1779.6048066639999,706.1871507943104,-0.3586651214588185,0.6619254194184904,2.0191238170596177
12,1779.5609210913844,706.2394543732171,-0.32695816652748355,0.5860609047181377,2.0292303870870305
13,1779.518772576491,706.2920902205738,-0.3083137643880105,0.533791294943219,2.0384631114589835
14,1779.4782991678157,706.3454103911695,-0.28473264241419416,0.47537269063248183,2.046909528979282
15,1779.438445670795,706.3988094417407,-0.2609704187143245,0.41990228142593167,2.0542796327554695
16,1779.4000647675311,706.4505899109931,-0.24138509282296783,0.3783191784831807,2.060413604112268
17,1779.3646644869307,706.4991934795535,-0.2290314718005428,0.3570930958129702,2.065634709099006
18,1779.3301413767404,706.5466513520734,-0.22645353597283527,0.35590623844102254,2.070441006106821
19,1779.2942250502797,706.5959208390655,-0.2337669050788017,0.3699762807764748,2.0752011094078697
20,1779.2565586545143,706.6477790810166,-0.25100906459130984,0.3977072597324637,2.0803577439192678
21,1779.215856435169,706.7018880338753,-0.2745259729186077,0.43505030886502144,2.086489836379024
22,1779.165645051307,706.7640856647606,-0.2980916416203774,0.46708660633519383,2.094830712220172
23,1779.10116320219,706.8389237378364,-0.32170597230782905,0.4938268601180605,2.1060559908979077
24,1779.020437955142,706.9251648347442,-0.3544977703098422,0.5360598379983956,2.1203730389128164
25,1778.9213215632885,707.0211092309656,-0.4142845053162692,0.6137249282932055,2.138812284233416
26,1778.8010635764522,707.1281918670509,-0.5261744684443657,0.7483723157873305,2.1623525131383134
27,1778.657285237205,707.2468175350969,-0.6724072552197295,0.9200543809272654,2.191234953759388
28,1778.490485475552,707.3744350751577,-0.8606033222803975,1.1201100446993866,2.2249462034045533
29,1778.299062024692,707.5111005340826,-1.1146417542128644,1.3568608677157186,2.2630297792132397
30,1778.0811823324502,707.6553017173834,-1.4018967374620859,1.5766238858267372,2.3048106910129107
31,1777.837896303772,707.8032543602094,-1.6993414876711708,1.7714198236144028,2.3491425422954806
32,1777.571552833271,707.951066137894,-2.0112282165452195,1.9279813767285143,2.3953566254364302
33,1777.2821152284323,708.095811503283,-2.3375052934601532,2.0464452345513062,2.44250072288704
34,1776.969970930871,708.235503113973,-2.6680211181413402,2.1342632476441445,2.489059210036591
35,1776.635635234176,708.3697746240011,-2.986119889352781,2.1726249698343354,2.5338958812542685
36,1776.2790687711386,708.4998601266132,-3.2713097295578795,2.177253289540069,2.575886095425565
37,1775.9044766534128,708.6266855960082,-3.5268716409925522,2.1557488292913822,2.6138822274658877
38,1775.5152464564778,708.7508829674325,-3.718102128248533,2.1184777578371072,2.6470383858526936
39,1775.111991139359,708.8737354298344,-3.858917358219456,2.0762916983573683,2.675106698755194
40,1774.695584317645,708.9990185868381,-4.115492450986692,2.0066304978139358,2.697618632667899
41,1774.2664486395427,709.1318194487138,-4.391484171850722,1.9385947845494238,2.713956689557625
42,1773.8227260384378,709.2745940196713,-4.52281556613216,1.912219551544218,2.723812251169836
43,1773.3624323374988,709.429455620601,-4.60549100584529,1.8985589926617303,2.7278663268573746
44,1772.8903303529835,709.5974278965771,-4.690406025731524,1.9058925152800523,2.727572166918661
45,1772.4133182028895,709.7785111404442,-4.777583358550288,1.934433218894287,2.723315376601464
46,1771.9292940301375,709.9742479763484,-4.856261087952438,1.989802606194423,2.715631113176268
47,1771.4341041279163,710.1846812733232,-4.926445499959242,2.0719808355869245,2.705627405869163
48,1770.926449508395,710.4074347508113,-5.030285369351269,2.234826019782168,2.694278470145845
49,1770.402280655267,710.6409297881852,-5.133987783584098,2.393427689315294,2.6829628558978627
50,1769.858274343274,710.8841395522086,-5.2044068923738545,2.4683548013502548,2.673456798964588
51,1769.2910778687567,711.1377610405427,-5.315470394801652,2.6228976532572967,2.6661495816707954
52,1768.7003700819494,711.4002068567754,-5.413177107938868,2.7663268983941216,2.660924966587916
53,1768.0935042728693,711.6640795100764,-5.484810248326727,2.819395156518655,2.6588738445411364
54,1767.4713478681726,711.9257068897048,-5.600456789611878,2.8650122442832053,2.6604364934403932
55,1766.835051328952,712.1836196070612,-5.732848639397316,2.8986193837327474,2.666635289430748
56,1766.1895919586264,712.4338603768841,-5.873028040859584,2.9186546629477994,2.6780893486426245
57,1765.535505608158,712.6747930321919,-6.020315473852704,2.928872284500488,2.692487150322982
58,1764.8766207574577,712.9047177917674,-6.208682178673455,2.929090759286151,2.7087936867364495
59,1764.2127315911212,713.1218010586722,-6.438683143267632,2.9191749971321284,2.7264935915191497
60,1763.5200877312877,713.3227357116356,-6.636316960438257,2.8622389580633527,2.745999283753408
