,x,y,vx,vy,heading
0,6366.936802719006,50.02876797623477,1.5377631692301574,0.643441223197932,0.3896272885061696
1,6367.004101840913,50.06139248661907,1.441659095091477,0.6061588808301303,0.39081415184507823
2,6367.0864103517715,50.10080637366923,1.2624650490952694,0.5365129816104096,0.39214213185253965
3,6367.183697935627,50.146577644755084,1.1116963978097274,0.47726369769051424,0.39366975841123947
4,6367.293476243595,50.198099078401796,1.0030573236320692,0.43463089111606573,0.39538389367179405
5,6367.412275085914,50.25502483827893,0.9296903134756033,0.40614455527815874,0.3972515721531832
6,6367.536874585285,50.31617421773128,0.8639189231065012,0.37990736139057557,0.39925697015042816
7,6367.664549975685,50.37998396770935,0.8019425145504196,0.35488721091274006,0.4011811925148565
8,6367.791366153424,50.4446725919298,0.7684303481821322,0.342978849878756,0.40300726639858936
9,6367.912999666309,50.50957816871773,0.7629046486325257,0.3433036449197755,0.40508613434081114
10,6368.02609744313,50.57321391733952,0.7786402642673309,0.3524623633727311,0.40748369626076264
11,6368.133500427938,50.63441536906532,0.8144643228033303,0.3702365336023227,0.4099680872708734
12,6368.23833572999,50.694745883297315,0.8405741054973379,0.38417080364621237,0.4124638081262303
13,6368.3412171871505,50.75505730575653,0.8540243173243858,0.39257719326348467,0.4149923344301911
14,6368.444152971287,50.8157039435237,0.8663120164025835,0.3994823201460325,0.417598660735677
15,6368.544799591982,50.87534382628914,0.8813715100843277,0.40722443745434406,0.42026375158326057
16,6368.641641126508,50.93264484139327,0.9027342707534478,0.41817822208390304,0.4226113993326661
17,6368.73404365809,50.98791186387575,0.934144344748605,0.43484678611222605,0.42481010473774117
18,6368.821215971828,51.04136506598404,0.9746530420835545,0.4566988883887026,0.42716896137876326
19,6368.903744297853,51.09230813934117,1.0059732092499558,0.4754507495677196,0.42927372415204434
20,6368.98315986007,51.13969471168733,1.0140626147805394,0.48508830031818206,0.4309396912827933
21,6369.0602587741005,51.183961780461814,1.0002528939445607,0.4857746356180661,0.43242383168579657
22,6369.134764032669,51.22646936419858,0.9624576352800421,0.47354759232231675,0.43373128164931307
23,6369.205865159395,51.26725145238346,0.8980293782241774,0.4442027775256948,0.43469556324842445
24,6369.272497717783,51.305445096374456,0.8331694154118872,0.41114364699541484,0.4352967947077566
25,6369.335748779107,51.34156845489286,0.7745675830679034,0.37972937192971734,0.43545123738158104
26,6369.397771357988,51.377659192149295,0.7056938202630058,0.34357526021303875,0.43569489661701133
27,6369.460236922251,51.41536774859085,0.6479580482234327,0.31645179205040586,0.4364144466757521
28,6369.523432968615,51.453527034448044,0.6159278246878552,0.3029575340584933,0.4372573065181241
29,6369.586298843038,51.49076854126997,0.6050456293803609,0.29833464587265635,0.4380523096730171
30,6369.649050966747,51.5293376362219,0.6125354608671043,0.3033298350740363,0.4390471039323612
31,6369.71344033356,51.57101042191275,0.6164957289459495,0.3059984265477054,0.4405597595486961
32,6369.778338664398,51.61500659737547,0.6116537735485392,0.3038109064311324,0.4425703335667399
33,6369.843275970339,51.66070945950472,0.6170413870239322,0.30715402216205767,0.4449573132835145
34,6369.910778625536,51.70778000220019,0.634195730270795,0.3169792163656346,0.44735930451441247
35,6369.980086420128,51.754890017870665,0.6507707527220444,0.3269148327888857,0.4495625114628902
36,6370.050449542077,51.802695779290445,0.669618927143125,0.33830570897248124,0.45159503339478474
37,6370.123560614989,51.85311287824766,0.6927834676431004,0.35192737678150754,0.45354875092932306
38,6370.201147137338,51.90584604081739,0.7181162908965184,0.36695564001068404,0.45552983191047874
39,6370.284902925837,51.96190932337827,0.7525834378240432,0.38649224804282667,0.4577226032876064
40,6370.374367553742,52.02119373471615,0.7929112207311372,0.40882319625007674,0.4599310863795959
41,6370.467378981815,52.08236965323952,0.8418434760795742,0.43584188509369964,0.4620150074415574
42,6370.561557246162,52.14475409820287,0.900808319329171,0.46759094851353306,0.46442108554732003
43,6370.653218563419,52.20539711136034,0.9673467687817795,0.5023292787930345,0.4674130129579026
44,6370.7366232108425,52.25883203121368,1.0410442383957188,0.5409439594007334,0.47094325276663485
45,6370.830706649915,52.32024571512314,1.113858218821821,0.581997875802828,0.47508306546478285
46,6370.955557617183,52.40705069115525,1.1797380228087668,0.623112817017282,0.480165462965662
47,6371.106791019184,52.5168018072685,1.2360286894842267,0.6621971058598137,0.4863310989418825
48,6371.280295243557,52.646805367517175,1.2766788919453316,0.6963541286923193,0.4936161719631802
49,6371.471476618409,52.79304232188743,1.3030047504191105,0.7261481984831092,0.501780898640106
50,6371.674741682097,52.95120668350876,1.318759948594721,0.7521384232957045,0.5105813794023659
51,6371.885837103215,53.11770975654798,1.3502643910877268,0.7873059040578397,0.5198761056181437
52,6372.104917746142,53.28787932961285,1.416664261350235,0.8422212426293989,0.5285715406527862
53,6372.327106490601,53.459387457640275,1.6191251095984183,0.982444752100438,0.536487053361141
54,6372.541235450969,53.63070771986414,1.80952220795943,1.1171454990223995,0.5445885565008631
55,6372.740450850331,53.79690229098681,1.8650199809781707,1.168519546685764,0.5530941930722101
56,6372.92238016584,53.95428082594967,1.9205177539969114,1.2198935943491287,0.5620267457125732
57,6373.08570092988,54.10103612339876,1.9760155270156523,1.2712676420124933,0.5714957613411229
58,6373.229136862688,54.23531255191625,2.0315133000343932,1.3226416896758577,0.5812707850944674
59,6373.352259989479,54.356732975325535,2.0870110730531337,1.3740157373392223,0.5914163100614803
60,6373.4537692396825,54.46587240654724,2.1425088460718746,1.425389785002587,0.6024244053466611
61,6373.535403744449,54.56441223574219,2.0632622217082743,1.4169684374875262,0.6141937244485074
62,6373.608885085288,54.659582268431805,1.8755142959153606,1.3545514631727433,0.626268715498602
63,6373.700427281622,54.77188436743941,1.7500499340947089,1.3121980808785676,0.6389305634067037
64,6373.81355434837,54.9045879021192,1.69236920728547,1.3017981330189603,0.6523743090906996
65,6373.936042583799,55.046060576069905,1.7021878545018876,1.3320423973403024,0.6661331673872971
66,6374.0679915089495,55.196203026191526,1.7503986303785912,1.3923152419496976,0.6798815810787479
67,6374.207091980976,55.35357124058227,1.7916798986421942,1.4600144335086958,0.6933690432537933
68,6374.353214640146,55.51714895284008,1.8096657707730082,1.5234244611904086,0.7064723695158317
69,6374.506273887929,55.68682564125309,1.8041789658675051,1.5716895232315211,0.71891400934327
70,6374.666465598204,55.86225533577415,1.783413264962534,1.6006673941360274,0.7303790153072371
71,6374.82749283128,56.04204223824314,1.7597244597876383,1.6170549102865457,0.7412231514038967
72,6374.981164793486,56.22137449680102,1.7367455301637709,1.6325371174717749,0.7517587212945075
73,6375.129811444498,56.39755255954964,1.7130426471176705,1.6467175268007428,0.7617672360090371
74,6375.277292040804,56.57323425801926,1.6883249560224807,1.6547665868581187,0.7711161726242106
75,6375.422210730549,56.751882311076436,1.6597389890276042,1.6580779692699825,0.7801600238066739
76,6375.565378778578,56.93522885054505,1.6299123385147782,1.662484106146238,0.7891766926036481
77,6375.708539627228,57.12155489970296,1.6044226971946796,1.6687207784873284,0.7980240945710125
78,6375.852149081427,57.310608429925715,1.5823703753719454,1.676891761383641,0.8064360110714758
79,6375.994850018256,57.50307739651487,1.559391104272102,1.683003710660438,0.8145407093329293
80,6376.135864262345,57.69706770297595,1.534172362073721,1.6825320378062527,0.8223871024552569
81,6376.2759028266555,57.892004658444264,1.5201633012498392,1.6913057918009002,0.8297069438185347
82,6376.41430388225,58.088722854114636,1.5240658769640691,1.7174761307374182,0.8372708965801301
83,6376.552308162935,58.28775863465463,1.528369321618565,1.7502841548919628,0.8455918069836246
84,6376.687703234624,58.488305266012226,1.5285466297481143,1.7814074880576558,0.8545499776292246
85,6376.817891263748,58.68966004965253,1.5286364191764368,1.8070035020164332,0.8642040288305022
86,6376.944681745192,58.89174537608723,1.5263696191097598,1.828112182475313,0.8744080056133641
87,6377.068730367073,59.095034125194005,1.5125432518233708,1.846961330870966,0.8846349830041039
88,6377.190236037695,59.303818223638814,1.484962716152911,1.8614282616313151,0.895037883736406
89,6377.306221409497,59.51570560701996,1.4553415556501297,1.8753101286435585,0.9062124626759491
90,6377.412529320709,59.7266372387318,1.426373009216833,1.8949316754874814,0.9183506321942156
91,6377.51111425124,59.940565863933955,1.4068971384626694,1.9204159520006807,0.9312202113667624
92,6377.6034852673565,60.16126317326668,1.391668423566656,1.940457971390134,0.944436307335483
93,6377.689305142701,60.39016646803229,1.3771934776341466,1.959380866943068,0.9579945948910565
94,6377.77140239962,60.626095384389586,1.3633345949968747,1.9782216556868837,0.9714860367689753
95,6377.852557295272,60.871101659983694,1.3394114936484887,1.988271194445289,0.9831789140543237
96,6377.9334649534385,61.127818763602235,1.2976128526629214,1.9882606148343513,0.9923852315622264
97,6378.015234532262,61.397533560923875,1.2177631896392818,1.9681939070704235,1.0005489939044518
98,6378.099156109964,61.672029157144095,1.1475318174651727,1.9629622323569285,1.0091454454537774
