,x,y,vx,vy,heading
0,4010.4121503127158,-117.35838173364962,-9.259594747033436e-13,1.0540579976635327e-12,0.1908960739739371
1,4010.4327678197874,-117.3560742889972,-7.778037310783232e-13,8.700489556899992e-13,0.19116402129274862
2,4010.455488544954,-117.3539576847083,1.59712164791115e-08,4.032742963159206e-09,0.19171404085837743
3,4010.479921642028,-117.35191224074711,4.612003532737081e-06,1.1573075358795821e-06,0.19201846647061846
4,4010.5052861380664,-117.34995720804915,2.7352547250672456e-05,2.087191954676577e-06,0.19214424027349386
5,4010.531608145564,-117.34819702461157,0.0002312858852654032,8.727523246656813e-06,0.1921631811517059
6,4010.5587863044098,-117.34637214809726,0.0012043292235441683,8.272368575271583e-05,0.19209362730222465
7,4010.5844516684388,-117.3449276716805,0.0020442656681803474,0.00016866750179859996,0.19195089528999718
8,4010.608238526161,-117.34367563774387,0.0028988390806806165,0.0002838527742661417,0.19174688090083944
9,4010.6285977572998,-117.3429200750721,0.003518328483522237,0.00038377546705142406,0.19149026787963996
10,4010.6427505766114,-117.34387213200911,0.0033861947354636513,0.0004060425240016832,0.19121128698598808
11,4010.6556111245245,-117.34459276777793,0.002374649666949474,0.00033684954910274083,0.19097128799883278
12,4010.66587476471,-117.3453955332287,0.0005640146642207412,0.00014337670877000855,0.19078428904459574
13,4010.673886300924,-117.3468226233454,0.00019024802470972646,6.469303388588e-05,0.19065464370509036
14,4010.6800955593185,-117.34831436708618,6.481740152078312e-05,2.665199956405967e-05,0.19061556823022663
15,4010.6873729468793,-117.34888854271401,1.5386709740068445e-05,7.5896010440507586e-06,0.19069688018269543
16,4010.6962602958483,-117.3485791732613,-1.5868022564553576e-06,-8.025865738075745e-08,0.19083260828031776
17,4010.7042172865895,-117.34814053247317,-6.835107805507674e-07,-5.531899429490386e-08,0.19103443058446973
18,4010.708835780613,-117.34795685126201,-2.9020425962585325e-07,-2.6355901170354386e-08,0.19135480895146817
19,4010.6947407365997,-117.35012320844467,-1.961348368867099e-07,-1.9972319088220742e-08,0.19178051966448828
20,4010.6809528869358,-117.35074751637795,-1.7033917140076783e-07,-1.8369272044262476e-08,0.19227554823294354
21,4010.6849604593936,-117.34755240671895,-1.5641683060668193e-07,-1.7253816439407306e-08,0.19246809870870768
22,4010.712336662459,-117.343033353444,-1.5264061267273476e-07,-1.696372312661432e-08,0.1927275731461152
23,4010.766779673566,-117.3348442735612,-1.5706222342388678e-07,-1.7493992679173118e-08,0.19303572576837158
24,4010.870252268811,-117.32134916880588,-1.5087651425939547e-07,-1.6831539109236883e-08,0.19336267773119217
25,4011.0143437438574,-117.30116643299216,-1.5516667435810365e-07,-1.736044707125622e-08,0.19366139487444284
26,4011.207542442728,-117.27481622746036,0.0017634300213751953,-2.6480905329147882e-05,0.19380505762535666
27,4011.412091863363,-117.24732417276907,0.009476321730250306,7.470585312849105e-05,0.1939963330066483
28,4011.640155431333,-117.21695114871267,0.03239795427355675,0.001423593060307452,0.19432238939023896
29,4011.872769166105,-117.18532705117096,0.10685672766172351,0.00648313517011584,0.1947121032300912
30,4012.1093708512935,-117.1526622272765,0.3296554107675776,0.018778075818145577,0.19521883639937238
31,4012.340778682527,-117.12113410624767,0.9937560458935872,0.08482026469046289,0.19577161033494592
32,4012.564958147917,-117.09401663817944,2.0436977591899663,0.19659122463269388,0.19635882559713658
33,4012.773205137496,-117.06903821666086,2.792587729233377,0.37973714838555944,0.1968982018262188
34,4012.960385821675,-117.04600790114458,3.3343579067165194,0.5547780534646594,0.19733259822354776
35,4013.120801163128,-117.02621331150792,3.363810234628791,0.6413150091805796,0.19775548874863283
36,4013.2530714177965,-117.00926856576338,3.3423605519328956,0.6942793066784945,0.1981264303594831
37,4013.3553977946654,-116.99531777544897,2.7648602536840357,0.6719528927910153,0.1985177926759354
38,4013.461381608533,-116.98220493922362,2.432881328703681,0.6244486174752466,0.1990454086106991
39,4013.583431972348,-116.96838855674775,2.1868173406032128,0.5615672688911832,0.1997377376715118
40,4013.72586678439,-116.95285280221569,1.9799677856774311,0.498250934521989,0.20049693495166757
41,4013.899876040654,-116.92837268364487,1.8159706584233166,0.44205828386271434,0.2011897759508655
42,4014.112655409037,-116.89654231383538,1.7505372770449972,0.4016925231906636,0.20181205942505204
43,4014.3548005477323,-116.85728924111498,1.6947916320318468,0.36958318859975486,0.20229743983087936
44,4014.6298969936893,-116.81247064539379,1.708200681697125,0.3522347068150023,0.20273084293108012
45,4014.9128847586485,-116.76213263766803,1.7896756496530004,0.35481895096400196,0.20325971442076907
46,4015.229830262176,-116.70246039267732,1.9703091685776648,0.38372775635788353,0.20384112626593445
47,4015.5575891676453,-116.63994002001769,2.2260393880840117,0.4309030158248621,0.2043084241417206
48,4015.9092786827628,-116.57316756810833,2.532910459777117,0.49102339957453045,0.20466473003921296
49,4016.279091499212,-116.5066370459265,2.854569976837955,0.5557636405175695,0.2047024610531456
50,4016.67037400223,-116.4404172614513,3.195681415783489,0.6246717015961837,0.20444900583746123
51,4017.0783875748066,-116.36731975292045,3.5294045385975505,0.6929112415790408,0.20395408143300284
52,4017.5031436693507,-116.28968042251029,3.8183279147649216,0.7606150174523704,0.20323761708045127
53,4017.9445482998517,-116.21551217435909,4.074833344402334,0.819806990188113,0.20236426794718657
54,4018.4291256716087,-116.14122358355121,4.3344187817559465,0.8721511808151045,0.20147641672542696
55,4018.9068905404442,-116.06961750328723,4.598734322120927,0.9140190737612791,0.2006255306988874
56,4019.3889182899284,-115.99951948470468,4.85933813271548,0.9396498097723281,0.19982828241652528
57,4019.879648713347,-115.92634747794094,5.104543665575634,0.9538619554540605,0.1990190004791713
58,4020.377135017914,-115.85171132158479,5.316180389162493,0.968799107914504,0.1981696295269569
59,4020.8827464694473,-115.77335556109196,5.477845491490287,0.9893206326562468,0.19729584617343446
