,x,y,vx,vy,heading
0,-370.233225542661,397.54372107595,0.27455855534360507,-0.12968544925562345,-0.368160723585575
1,-370.1962735300342,397.53042096444346,0.27482213291810476,-0.12977649272197234,-0.3672819468743216
2,-370.1452495732063,397.51246291952975,0.5567112226893269,-0.22714501850579047,-0.36577788457405613
3,-370.08061958572216,397.4899333792677,0.8328266724645026,-0.3207103123707556,-0.3636943572383044
4,-370.0030169552448,397.4635737352287,1.0592628501895573,-0.4034506526560978,-0.35732423547189873
5,-369.9160445105522,397.43231037371885,1.2238894697628673,-0.4628980335730267,-0.35272181859867835
6,-369.8212852454883,397.39895041704625,1.3283977137057286,-0.49735796418094347,-0.3499212815241443
7,-369.7192815831648,397.3635206740545,1.3872548704082293,-0.5164581353043055,-0.34871816928129773
8,-369.61374775144645,397.3248916374029,1.4096624275246508,-0.5206409347864532,-0.35137425091313373
9,-369.50611468304896,397.28587944488754,1.3978081068287782,-0.5109675072748474,-0.3529962067976091
10,-369.3986201377073,397.24864544231514,1.4022260676631741,-0.5055402205964027,-0.3546478974636359
11,-369.2912158296466,397.2130661523584,1.3675935029681894,-0.4929516561139775,-0.35638600300718704
12,-369.17477266407394,397.174485905487,1.332826663252995,-0.48033846129847585,-0.3580907107907298
13,-369.04753084688275,397.1332820602102,1.2742386130712515,-0.4678706861938489,-0.3605074142159299
14,-368.91069434120993,397.0888718098324,1.202567331007596,-0.4664973810501254,-0.3618548693466748
15,-368.7617552339878,397.0397821004517,1.1977322036630924,-0.46925814491628853,-0.3621531083141422
16,-368.60380335128724,396.98777143754063,1.1928970763185887,-0.4720189087824517,-0.3623346049337115
17,-368.43090972565454,396.9329858068327,1.2500029126088932,-0.48744394163015187,-0.36324281885316445
18,-368.2446712734077,396.8766200262543,1.3900885817425377,-0.5226820740746645,-0.36386505043914846
19,-368.0378052113764,396.81569141037784,1.4980966719042805,-0.5498207750266892,-0.3623128567420936
20,-367.80961754405376,396.7496787758264,1.6064714627764252,-0.5770890739295184,-0.35970310740308997
21,-367.5640378764093,396.6804457360041,1.818203278499865,-0.6408854139351039,-0.35510386909804675
22,-367.30737936906223,396.6086776823753,2.0299350942233048,-0.7046817539406893,-0.3429590378325191
23,-367.0462690825356,396.53632792885344,2.2665204307307456,-0.7844575671623085,-0.3353091526213935
24,-366.76858211998064,396.4629277316418,2.4728471881634455,-0.8536398981278228,-0.3290114726065246
25,-366.4811476861927,396.39123486593905,2.727834364914949,-0.9569200499425867,-0.3242405444241563
26,-366.1822755923258,396.3164873048955,2.8513935884031403,-0.9862024908487158,-0.3240751769992392
27,-365.86646082836154,396.24075441680355,2.9925703801663834,-1.0068341087306487,-0.3205333528922364
28,-365.53319255493994,396.1662943703623,3.110894852095038,-1.0039132968380826,-0.3160930871286403
29,-365.175489440466,396.08977330528114,3.2029672768484643,-0.9893452332809033,-0.309838943180554
30,-364.79995161773013,396.0150462584862,3.2950397016018904,-0.974777169723724,-0.3001576210285252
31,-364.41066112815963,395.947136259878,3.482841113319358,-0.9692266238754498,-0.28649547657277447
32,-364.0159695650379,395.886995180875,3.6749317348621466,-0.991120971877218,-0.26907803928074714
33,-363.6162841269818,395.8392985491501,3.858339306574129,-1.039839419210383,-0.24812600974764767
34,-363.20650728911346,395.806030947665,4.06918542894114,-1.0904460004097438,-0.22317978173683334
35,-362.79223522795144,395.7922197637108,4.357621381436052,-1.0687745787287721,-0.19263255054664846
36,-362.371484061253,395.80046490192086,4.448830605780645,-0.9834550392264461,-0.15665248970062415
37,-361.95008139897203,395.8283667870765,4.540039830125239,-0.89813549972412,-0.11493729069929423
38,-361.53097425863837,395.87981450982943,4.6731727323030565,-0.6596614366989481,-0.06866509818745545
