,x,y,vx,vy,heading
0,5285.759323372764,2604.6673817502196,4.130797884147637,6.225862368755122,0.984783180052575
1,5286.153803064638,2605.278337674207,4.059104732679277,6.126589068280226,0.9859225040486694
2,5286.537802562095,2605.884655070796,4.0088477547417405,6.0585227636153585,0.9876228727727138
3,5286.908267554866,2606.486782164367,3.9454264023839904,5.984832633593124,0.9899455806744815
4,5287.270831873812,2607.0946459241472,3.8685808993344355,5.905407701699425,0.9923007783473321
5,5287.628360793259,2607.7153302749407,3.792356901021468,5.847778604582465,0.9952318601105394
6,5287.98069900157,2608.3574874184615,3.713308687534335,5.823988363929427,1.0000024899270845
7,5288.321992650531,2609.016514210905,3.6631582390604254,5.846766057029462,1.006966044889051
8,5288.645228476758,2609.683863219456,3.641284143260095,5.909974036479588,1.0167022844870406
9,5288.948136490044,2610.361197560505,3.61265288025127,5.987799734691561,1.029410381495178
10,5289.229080065322,2611.049990709116,3.5809854378388164,6.082942306788316,1.045202096749578
11,5289.487309953262,2611.7487578703094,3.5391867226433202,6.173268514664187,1.0638569675739749
12,5289.7209526188835,2612.456840348225,3.4875635883882667,6.249952303814312,1.0857355254979866
13,5289.926819206595,2613.1715204113725,3.3543336314653054,6.398160906827381,1.1106886007514118
14,5290.104202159546,2613.8894014513608,3.152617774094979,6.545032295126137,1.1379157211959599
15,5290.258012976024,2614.6154821938635,2.9417352884226173,6.604818221491009,1.1642096883969177
16,5290.3862972716515,2615.346923995621,2.7093234054717463,6.666417527257641,1.192770812791235
17,5290.484219908537,2616.074629864848,2.467671816633082,6.748593777057217,1.2280762035585329
18,5290.552565318774,2616.7999230804844,2.211375914903034,6.822209575331521,1.2685551332572675
19,5290.591140433917,2617.5291493645927,1.950482584937772,6.869534185073146,1.3133203785485643
20,5290.598935930834,2618.2639334277324,1.6805677216258115,6.894499003966765,1.36113747022181
21,5290.574060216011,2619.001790424653,1.4099303876937532,6.9077635460857225,1.4104788215347066
22,5290.519039962321,2619.741521109462,1.1208414134673446,6.929550539146527,1.4595207903665868
23,5290.436257172756,2620.480890975181,0.8012343939739731,6.974740542544531,1.5083155920126952
24,5290.324241988864,2621.217418643762,0.49516787850339805,7.039974628368656,1.5561787941640337
25,5290.178219433466,2621.951261608522,0.2099408388740243,7.122691825031497,1.60100089103171
26,5290.003975050518,2622.675692011658,-0.08892077302196064,7.2151349284434545,1.642301342265384
27,5289.810607910542,2623.3944268462105,-0.4837573807505667,7.296565071621108,1.680575309144134
28,5289.589573358899,2624.1126815027833,-1.0381592804662725,7.332053072035023,1.711925518830872
29,5289.355517195963,2624.811607110643,-1.6623522558326012,7.3049157441000965,1.7407767197562192
30,5289.131289047463,2625.4965347279717,-2.2316462768322722,7.234619206982886,1.7740796271129948
31,5288.9060412846975,2626.1810882346363,-2.69386494161545,7.125062284085674,1.8067937011977404
32,5288.670298953886,2626.862950110897,-3.0522103013199304,7.005372230203255,1.8358681065264788
33,5288.429168574632,2627.5431381044864,-3.323348518552903,6.897852192903679,1.8632973703742832
34,5288.179984580435,2628.2159131516714,-3.5230461057100007,6.7842464302858865,1.895707500244989
35,5287.917459431197,2628.879986888496,-3.67520451738351,6.65646306655996,1.9332130876476552
36,5287.642573045833,2629.544858813786,-3.794162330744862,6.525231686393278,1.9709510016396645
37,5287.352385884467,2630.214498013324,-3.881842364253017,6.404479927486212,2.0090266190768684
38,5287.045309698683,2630.880078446964,-3.9402333677126005,6.298502992625033,2.04637175193922
39,5286.722026783971,2631.5343473481216,-3.9852366069709637,6.209245507702577,2.081152735065492
40,5286.383344318775,2632.1753423150367,-4.02159777025598,6.155643206723261,2.1120837051342787
41,5286.026787301456,2632.8015965367626,-4.05259642932596,6.130054161076519,2.1384701886073905
42,5285.644776061857,2633.4206779277197,-4.078476556678512,6.106044466409522,2.1594270371059316
43,5285.237326202452,2634.0344616397074,-4.099207029028962,6.083623725982124,2.1746118289029037
44,5284.811608314229,2634.633709940569,-4.108665102936384,6.0383203064768,2.184959074318238
45,5284.368471381079,2635.2255820489877,-4.106602556960886,5.9696303247511935,2.1914942344203525
46,5283.909392163536,2635.8117181751295,-4.087526968212861,5.835147579982494,2.193889988587773
47,5283.456913446146,2636.3854471607624,-4.083554000197192,5.738437795477378,2.199074072302199
48,5283.01303421615,2636.9656145620174,-4.112496269749653,5.747994701656799,2.207464950153109
49,5282.5543400949755,2637.558019011433,-4.183491520805075,5.800458207735593,2.2114840447089152
50,5282.081656814579,2638.15515922297,-4.311314207990517,5.904736540939775,2.213047656369992
51,5281.6058664788,2638.760007840588,-4.485621662531577,6.0335243129152625,2.2152085724405266
52,5281.1260083906,2639.3727974553694,-4.614190126281913,6.121913584309676,2.2179358963863636
53,5280.639768499375,2639.992973707562,-4.657065576175429,6.149058240453199,2.2201299574889326
54,5280.151696179641,2640.618015467088,-4.689037215580565,6.175280867276129,2.2214028906552006
55,5279.663452994386,2641.247169373741,-4.719040952156437,6.2076859473160955,2.222283194899772
