,x,y,vx,vy,heading
0,4723.22102122815,2672.9075276252033,6.79725642371748,1.5100007393597463,0.21326770079520477
1,4723.885468968839,2673.0660354478114,6.754449342349094,1.522558439813548,0.21583734416030176
2,4724.581214107274,2673.230076625925,6.728599993139002,1.5211188737738945,0.21817739805212097
3,4725.289908642046,2673.3943628854927,6.696655494957076,1.5148250281317017,0.22027079571274677
4,4725.983626999487,2673.55271464307,6.634693186038015,1.4943018254768452,0.22191989916874724
5,4726.633619475836,2673.6986000511943,6.524500419064999,1.4741357681761698,0.22280132130802313
6,4727.232363937671,2673.832034365806,6.357155855479659,1.4421761293176332,0.222564376285819
7,4727.802050313435,2673.960708988631,6.147041621257746,1.397093871169118,0.22213016566364807
8,4728.3435034176255,2674.0851180797313,5.962325215664538,1.3580699399973164,0.22175872873755623
9,4728.860767315534,2674.2062297189045,5.813287000217502,1.3265799266023823,0.22137147505691662
10,4729.345489548628,2674.3203080078615,5.619560990830798,1.2764158641883112,0.22108967770655188
11,4729.7985701077805,2674.4277353225557,5.366485833599986,1.223062242019144,0.2208329023092719
12,4730.220610052849,2674.529047628872,5.04155219782999,1.1465670490699629,0.2201567965200335
13,4730.6117527139595,2674.6246704996224,4.724741644404429,1.067623400684947,0.21922132743737632
14,4730.981929487516,2674.7159347345914,4.422100248123135,0.9784108998270795,0.2184660575151786
15,4731.329214031276,2674.80346882058,4.094260238334453,0.8882947384607778,0.21780262779828874
16,4731.651104355023,2674.8871502056436,3.7884378032662744,0.82687270730989,0.21757010516228645
17,4731.95382019188,2674.9647920118005,3.475997361669183,0.7724726161943752,0.21770813051380375
18,4732.24187381918,2675.03483533189,3.1276529318437536,0.7036323510354764,0.218317381035462
19,4732.518029869447,2675.102002139507,2.883297956975133,0.6488854273546315,0.21967406451394716
20,4732.775414775282,2675.163508734998,2.7014902998894077,0.609263653985537,0.22147546002817883
21,4733.017454671573,2675.2204033514263,2.4967694368198927,0.5645842256402871,0.22362600738123156
22,4733.2389077351245,2675.2729254066853,2.230450076984893,0.5078784002864857,0.22581014603979874
23,4733.441621466634,2675.3210579976317,1.9901049128753867,0.46622430352423366,0.22793756899915005
24,4733.627016873575,2675.3662575081903,1.7415437232295736,0.42752923982129576,0.2299454188619661
25,4733.788274358709,2675.4065772687427,1.4991368241073064,0.3667147373121056,0.23226434333849147
26,4733.932435238183,2675.442259345712,1.3939745091593396,0.34932041217413917,0.23460618627106788
27,4734.057924207829,2675.4731168022427,1.2724519687895275,0.3281041914999291,0.236753537435505
28,4734.159597608868,2675.4973169959967,1.0995675911017773,0.2957990524528973,0.2384105142211964
29,4734.245906342162,2675.516975835303,0.9177759147469147,0.26089195837093104,0.23978775515648734
30,4734.313274460363,2675.531811346904,0.7157334205060213,0.2008794202041242,0.24093659917998134
31,4734.365371399961,2675.5432866920873,0.5093496728944542,0.12112047867030523,0.2419017834489197
32,4734.408114719755,2675.551391841669,0.40166326659559193,0.1008799275062228,0.24257270377927578
33,4734.440358111264,2675.5567968076016,0.28288945572600477,0.07678702781014773,0.2430818796681445
34,4734.463366793083,2675.5602682365757,0.1349797864225456,0.04019883083781208,0.24377482952559626
35,4734.479319642225,2675.561163449757,-0.0001838273486824138,0.00048115746101779454,0.24455693753675592
36,4734.487284423617,2675.5599080054544,-0.09907788568689133,-0.031894997598226275,0.24547448569907387
37,4734.491068121612,2675.558088319889,-0.05742268729174257,-0.027345788415260804,0.24651597730148886
38,4734.494236355335,2675.5574710872415,-0.03262058195824676,-0.01851184823595316,0.24759578179261835
39,4734.494609934898,2675.5568871960104,-0.016694323743079484,-0.011824029895282055,0.24857599539573985
40,4734.494968943389,2675.5558294266775,-0.007435731569618174,-0.01044640097162203,0.2496720597254015
41,4734.4970738077045,2675.5552676980237,-0.0020385356772646846,-0.0107030124290919,0.25095977515458995
42,4734.501019592358,2675.555375770623,-0.002946644163795726,-0.01268010181923953,0.2520220023378998
43,4734.504036734175,2675.555958017596,-0.0034458279161338834,-0.014303991616753652,0.2528188061519249
44,4734.509090382446,2675.5573671277025,-0.0031924579311797025,-0.016912503348723597,0.2531529581340102
45,4734.505382152291,2675.557867372371,-0.00254002479293006,-0.018587578883587384,0.253387902525384
46,4734.50150917835,2675.559898843606,-0.001788713764138235,-0.023457517449680977,0.2536534905232585
47,4734.503550477971,2675.564533408647,-0.0006451754523568126,-0.030601491293779218,0.25355304014493574
48,4734.507794769592,2675.5719266591714,0.0008664974890189623,-0.03587950321266982,0.2525622823212777
49,4734.508607176624,2675.580974565408,0.0017864438403649475,-0.03704206680202454,0.25106430631188825
50,4734.505565537322,2675.589137154804,0.0027080045756502458,-0.03681908442701872,0.24959300851578542
51,4734.4993265385765,2675.597753578972,0.004211162855533397,-0.03722211121820195,0.2485638429253907
52,4734.489731014779,2675.6061062716294,0.0053201079402213,-0.032003161070997994,0.24785686094119128
