,x,y,vx,vy,heading
0,5299.514606463042,2646.2202748260397,-1.434923123725185e-13,-8.939815888903195e-14,-2.155219617295383
1,5299.507639864757,2646.215700096756,-1.6791677338686256e-13,-1.0620715934811332e-13,-2.155118636845891
2,5299.357830465998,2646.0539085605124,-1.9510731382994406e-13,-1.297280166047848e-13,-2.1558863309320166
3,5299.234457518355,2645.946391016194,-1.8387332025173027e-13,-1.279505157780155e-13,-2.1570181174040046
4,5299.198950529901,2645.954339638717,-2.0878211560280338e-13,-1.4396244933684334e-13,-2.1574559184648745
5,5299.306999197217,2646.1091367284316,-1.9164586844439062e-13,-1.3340249285794725e-13,-2.157079327274755
6,5299.535629476763,2646.3403223321816,-2.1094696994801023e-13,-1.4735111010943236e-13,-2.1556507965625458
7,5299.867791510456,2646.6591065802922,-2.5409222341644436e-13,-1.692808205650473e-13,-2.152376576761913
8,5300.24517435606,2646.99728576575,1.5706791248820443e-05,1.5131610899918469e-05,-2.148283191709807
9,5300.635710063421,2647.3206557657254,0.003738118697072394,0.0036012293332429173,-2.144102772540755
10,5301.003975696176,2647.600489943513,0.0074700912456395815,0.007195152202397851,-2.1401871970675894
11,5301.345574821912,2647.8264637971765,0.04416933380686345,0.03777196050674296,-2.1370993764504562
12,5301.641693310425,2647.9972561364166,0.15336633395583213,0.13685237108881998,-2.1344716195552795
13,5301.8697590809425,2648.098960431791,0.4531463680788013,0.4104030833760933,-2.1323649110593963
14,5302.0034961189795,2648.117388687881,1.303337354619619,1.098581676018581,-2.1309412418106395
15,5302.030550627352,2648.0476456591214,0.42929149154586,0.18711753813852083,-2.1305549002962563
16,5301.943947409691,2647.8863651952006,0.08666900536351858,0.04745605619153707,-2.131168519635671
17,5301.741521821376,2647.6337225434327,0.015566797512991129,0.011028617415072509,-2.132732042961455
18,5301.415492514829,2647.283869863795,-0.01826908165113163,-0.011957378280763445,-2.1353730663871224
19,5300.9671887224895,2646.8379809547896,-0.025437589551637656,-0.020042086976049728,-2.1389970909577696
20,5300.3936520092775,2646.295909507652,-0.028021238207817472,-0.026597017304157942,-2.1439352404927017
21,5299.938504110101,2645.929181510414,-0.048415549666317156,-0.053446944821247296,-2.1486886813642982
22,5299.575037239508,2645.6676579062805,-0.09929118549541824,-0.12213167100012677,-2.1526785513143785
23,5299.307933387524,2645.4822440210837,-0.20896927600006462,-0.28199059093980056,-2.156822795459644
24,5299.086445960095,2645.310411850779,-0.4499564528997649,-0.6639217041300631,-2.160410075921549
25,5298.899932536626,2645.1794067389765,-0.840636912146372,-1.2972459831451164,-2.1624795017834
26,5298.715308503555,2645.0239258655306,-0.982112716208831,-1.4941134273610677,-2.165117401722271
27,5298.5417430333055,2644.8552493544603,-1.123608715081306,-1.6909964643607616,-2.167205859430354
28,5298.376713934156,2644.6728067379636,-1.3428046931588469,-1.947873082463532,-2.168585335266397
29,5298.22864873382,2644.480240613297,-1.525726674473706,-2.161356328821502,-2.169304702185094
30,5298.079968765817,2644.2791063460695,-1.6836505305119012,-2.348447632735716,-2.1698535842065882
31,5297.916178700896,2644.054036284704,-1.815911089979357,-2.5187415644393885,-2.1701851859096517
32,5297.730590517255,2643.801670967544,-1.9005792136773085,-2.6708967738087916,-2.1692249525283005
33,5297.529673485332,2643.524433585729,-1.9680045178068775,-2.8168342629812266,-2.168173819249188
34,5297.318638978168,2643.227133311461,-2.039002780804007,-2.96275961042426,-2.165662383615289
35,5297.095396890775,2642.9071755871746,-2.0962873417558625,-3.0982217052815546,-2.1621035930011323
36,5296.859595339206,2642.564198316806,-2.161020110914555,-3.2365389124221378,-2.1589132751046503
