,x,y,vx,vy,heading
0,3606.0700878865227,-2263.4882761423146,0.016798202489202108,-0.009882269585968169,-0.36152210598444395
1,3606.394142842539,-2263.600348858517,0.1494124336493614,-0.07861238147839143,-0.35904361307732663
2,3606.7311246752865,-2263.7146746472336,0.45450988110230106,-0.22017950966679992,-0.3565497560961124
3,3607.0594343827283,-2263.825354147034,1.0239978723282672,-0.4202973847077568,-0.35379440357961983
4,3607.412812590088,-2263.943143867826,1.5943033783908143,-0.6205961822611998,-0.35086801147371205
5,3607.7810086196796,-2264.061823279376,2.8147862395880745,-1.1067776623450643,-0.34687824557645613
6,3608.153897048427,-2264.1780461987546,4.526990568338314,-1.7696837878599627,-0.3419833248741046
7,3608.5210884352855,-2264.287007854423,6.050798543426525,-2.230026896125085,-0.33621725813383563
8,3608.8709284923907,-2264.3809613742806,7.050925941390071,-2.4563296445384872,-0.32847297641541434
9,3609.1904111530866,-2264.458161990151,7.182959903667803,-2.358416942569389,-0.31970635192895425
10,3609.4697906515416,-2264.5112627223066,6.071205934442233,-1.899082932546252,-0.30885288023873236
11,3609.813859687165,-2264.5805031646764,4.96244819220496,-1.5579728652940952,-0.2959256545461934
12,3610.1514792338994,-2264.6393273135027,4.383553050821759,-1.3511943213175934,-0.28143365600091574
13,3610.515702107007,-2264.699210288598,4.247028011210488,-1.225793870694942,-0.26543867501620244
14,3610.916507486429,-2264.763877609494,4.283015769058536,-1.1698902611865787,-0.24793443312293342
15,3611.3549582744595,-2264.830074537997,4.3354080634226735,-1.1136368008774482,-0.22897950325086164
16,3611.833657555992,-2264.8927376481524,4.373713895204225,-1.0292602679144172,-0.20720091815005226
17,3612.3430351923807,-2264.9478867209154,4.452589688237572,-0.9548870632315445,-0.18355679236844144
18,3612.8757606737904,-2264.9939993822627,4.575911345705593,-0.8655510437953046,-0.15878272829356904
19,3613.4039779971054,-2265.0199394006927,4.731823976529314,-0.7825324383112406,-0.13299107096025017
20,3613.917886463799,-2265.026886084557,4.89305612903139,-0.6870095888402327,-0.10667709697841504
21,3614.4376203945635,-2265.016585434765,5.049838256810268,-0.5767735365995299,-0.07894720219951491
22,3614.9944159008774,-2264.9971089204932,5.193959278107653,-0.45180289903983323,-0.050181713723428216
23,3615.55977268268,-2264.9578542692234,5.3296018269906735,-0.31658777172452074,-0.019752820231045656
24,3616.131586790275,-2264.899680706421,5.470804940164948,-0.16276969597095917,0.011361101454973524
25,3616.70908456957,-2264.819443592716,5.569932928608572,-0.03819165840361928,0.04346885108403946
26,3617.2905305107615,-2264.716994759581,5.638909352463356,0.16840284674960707,0.076767065098213
27,3617.8761609607773,-2264.593359665374,5.726429876760337,0.38113168271800674,0.11105837346108767
28,3618.4674437958024,-2264.4445337917014,5.788007264963828,0.5938456268005402,0.1461676974865733
29,3619.0609196122277,-2264.274936700719,5.883262266236656,0.812155160760126,0.18158408229455122
30,3619.6579384009633,-2264.082435243547,5.9517359712491125,1.0141770753690087,0.21755247486638277
31,3620.2382310313674,-2263.875345663661,5.989788345056745,1.2356241642150347,0.2543277437231589
32,3620.832099278601,-2263.637815395502,5.995484841914927,1.4543032799117062,0.2910989277454355
33,3621.429032193874,-2263.372297658914,5.999069741174267,1.6810431864933237,0.3285450884437352
34,3622.030976610567,-2263.073580489335,5.979803404638132,1.9073002662167589,0.3664280235904978
35,3622.6249966357423,-2262.748586432882,5.957246360231579,2.148526586954254,0.40430630900168585
36,3623.2070550335093,-2262.3988645349227,5.923154147968581,2.365239911313823,0.44296746259328384
37,3623.7789395680757,-2262.026616202827,5.871693955040539,2.6256708522047,0.48147473795875956
38,3624.33509204299,-2261.6322630581603,5.829768806338765,2.8992956304943154,0.5205213860692989
39,3624.8769674941736,-2261.2160777393774,5.743844487512172,3.1567791137082755,0.5600147113858522
40,3625.403662928418,-2260.7800456492973,5.639700451934715,3.39102337528145,0.5988135864234326
41,3625.912158366955,-2260.3257487782566,5.517495174268071,3.629335565178712,0.6370884742081644
42,3626.404477712348,-2259.8532322284523,5.3727355069083345,3.851157519383505,0.6747481869779721
43,3626.880059262272,-2259.3620815745644,5.219516132112842,4.069513347728303,0.7118657917714767
44,3627.3407933037365,-2258.8535951338845,5.065265087306546,4.270199241498129,0.7480601056928128
45,3627.7857406712665,-2258.3268327488126,4.9291127549497675,4.457662137462503,0.7836294499972755
46,3628.215619910693,-2257.7856468945215,4.7868663527670074,4.639555653099867,0.8172192906642473
47,3628.6317308900016,-2257.2326437765305,4.659419753093561,4.819313216859672,0.8493641261585304
48,3629.0339615622697,-2256.6676336833143,4.561781059138341,5.020964841287783,0.8796597530558132
49,3629.417895306107,-2256.093060566206,4.449565649631157,5.216189667459836,0.9080562384424257
50,3629.811744316211,-2255.4968610434134,4.335007232480092,5.409442652906185,0.9339830006703056
51,3630.183508384144,-2254.9086787321708,4.230375303813374,5.593222701455301,0.9574032896473831
52,3630.5365626698185,-2254.332988924839,4.133806486947806,5.767157377463376,0.9776465376933559
53,3630.885577934356,-2253.7654791506748,4.021985841274188,5.898832107456633,0.9948825424099722
54,3631.247608985844,-2253.1799643333243,3.9147486812203582,5.995022797347909,1.0091387005075325
55,3631.6171533390834,-2252.572286400285,3.811660351289157,6.056525736679725,1.0210941377240448
56,3631.994535321028,-2251.9297151743367,3.691331934441215,6.054689886914953,1.0319300273536312
57,3632.3755747004634,-2251.257742256489,3.5640679751294826,5.99700459311773,1.0412597803434154
