,x,y,vx,vy,heading
0,3541.7652443939196,2214.503432595222,1.20243143372123,0.9472381055600926,0.6791819945276169
1,3541.823124033834,2214.5563633949923,1.1093589045468322,0.8793360093919458,0.681724562419486
2,3541.892673825222,2214.6191917069077,1.0558792226817955,0.8488682991957919,0.6845480124453285
3,3541.97113060095,2214.6895395984684,1.0024052683546245,0.818406004292493,0.6875675663108641
4,3542.054794014922,2214.763166413779,0.9043580784572951,0.7624479727213677,0.690654282270998
5,3542.1433142356395,2214.8414597628725,0.8180730000495674,0.7034887228243635,0.6936942736813065
6,3542.2325009408964,2214.9207181779752,0.731720421591696,0.6444490174979646,0.6966273278223223
7,3542.31659832215,2214.996332386496,0.5985994842899532,0.5304929313637536,0.6994307812147436
8,3542.3922802175844,2215.065044238699,0.5666957182811414,0.50557429919306,0.7019877998759797
9,3542.4577990239727,2215.126489954916,0.5550252327469343,0.4947807372315486,0.7041246876070829
10,3542.516601829715,2215.181746145345,0.5433053610523385,0.4839305737295254,0.7062213879162289
11,3542.5693030186735,2215.2285959081973,0.5175868369950519,0.4570365371549222,0.7084543365281425
12,3542.616158606814,2215.2682093597323,0.491843813155461,0.4301228052586919,0.7106726364602625
13,3542.660209848243,2215.302146621877,0.4553008907986588,0.39450425847998166,0.7127636984199508
14,3542.699678712208,2215.331602732458,0.39534959667998687,0.33057281041308206,0.714758774869234
15,3542.731994721413,2215.3536501428634,0.3352696324250122,0.26657350256276874,0.7166290374993192
16,3542.7516571600977,2215.365593977488,0.23057160161081364,0.17904291993455634,0.7185126865439225
17,3542.7677875186805,2215.374619748255,0.1259448821068711,0.09157984995388883,0.7205390129391258
18,3542.7806249803944,2215.3819696336786,0.067148858181658,0.04749538938466924,0.722507744927623
19,3542.789586884141,2215.3872373166732,0.03434561530752188,0.022268464687668472,0.7243766854865475
20,3542.79747366316,2215.3897577208727,0.031733332948247726,0.023946906294592528,0.726027582789653
21,3542.8056077289907,2215.3915198764444,0.029129284196988625,0.025629820064147657,0.7274661916038566
22,3542.810972283354,2215.3915620301013,0.03561531338192957,0.03225009626163142,0.7285972839944659
23,3542.8204769151716,2215.3969303619833,0.04210134256687051,0.03887037245911517,0.7293401095614325
24,3542.828029683091,2215.4003664229217,0.04858737175181145,0.04549064865659892,0.7299667087917272
25,3542.8276617550337,2215.397855277647,0.047907254226048156,0.040708005246844085,0.7300073838047011
26,3542.8305424458404,2215.39777829156,0.05067639305234045,0.04075365552710861,0.7302559924627153
27,3542.8342011401014,2215.3986312724724,0.053481010026770685,0.040832195812442844,0.7306450217958126
28,3542.8409370662775,2215.399117047862,0.09934220523971171,0.0798393866148236,0.7312846846156017
29,3542.8382609900264,2215.390064969669,0.13845640579037216,0.11211922440222113,0.732371053308963
30,3542.8444940524687,2215.384333852813,0.149169258928903,0.12247569499104188,0.7334489188623148
31,3542.8563061494797,2215.38188664365,0.11866399060865587,0.09971379023510377,0.734738266889796
32,3542.87529170821,2215.3853030973764,0.07502816839503385,0.06545658535257162,0.735648734166482
33,3542.9041424749757,2215.4008994510655,0.03618623658364676,0.03387500065138306,0.7365061918490293
34,3542.9439182138944,2215.427867884913,0.022361470810607038,0.02392360063170614,0.7374812553528739
35,3543.0147286997976,2215.484450305925,0.0024301611959551494,0.007927048026308222,0.738718400988409
36,3543.107885518258,2215.5610370848813,-0.004937338146962297,0.008703533840394309,0.7398607693209285
37,3543.2276517811006,2215.659322613471,-0.004193001997179011,0.027958990038963624,0.7405816982029637
38,3543.3798578582137,2215.782572307113,0.043432933371313265,0.08926419961967186,0.7407445720876978
39,3543.5673269748563,2215.935807503606,0.1623755999269302,0.2258335871447611,0.7403342386517132
40,3543.787685040297,2216.118725094509,0.5092297714768041,0.5581857445106345,0.7391070546353316
41,3544.0428964496978,2216.3314248728298,1.0101950122436516,0.9893650089406537,0.7376627814264086
42,3544.3215969576163,2216.5632799024256,1.6007390800025205,1.4893759207280413,0.7361100973730205
43,3544.618911421972,2216.8104968600082,2.2061797247764328,2.0131381304813214,0.7336802897028715
44,3544.9444922493567,2217.0796070269957,2.7590148839467075,2.4852858140880723,0.7315514057773456
45,3545.281690904169,2217.3593197283953,3.212582179483509,2.8541596116720824,0.728747629014581
46,3545.631309760049,2217.6485313831217,3.346483430749762,2.957348271721158,0.7261193533777999
