,x,y,vx,vy,heading
0,4618.90931654353,2667.613119751387,3.4511985749924294,-3.6925499777253683,-0.8136428320948457
1,4619.207641081011,2667.3009368299718,3.2076877041358127,-3.4322662588785495,-0.8139167660625115
2,4619.490299865291,2667.007488902218,2.9898092516343313,-3.1895685311155497,-0.8132468780617125
3,4619.756186407631,2666.737676067577,2.7910889261445573,-2.9642684444038414,-0.8120179528643677
4,4620.005130164698,2666.488984462652,2.603403268801773,-2.7490422328805377,-0.8104000764227975
5,4620.244419790599,2666.253276637974,2.4224276186004587,-2.5422568472956097,-0.8084291479471128
6,4620.46044272998,2666.049708761674,2.2401026201430607,-2.337100542411883,-0.8060598849358398
7,4620.658184267882,2665.867413843799,2.0575611196838066,-2.135079349139665,-0.8038889864192666
8,4620.85689983128,2665.682958387986,1.8734633786248498,-1.9350501239115052,-0.8021488560205828
9,4621.058755996628,2665.4931947131545,1.7393701140848423,-1.7807866931990053,-0.8008383026336853
10,4621.25418675112,2665.307469955225,1.6017467876841558,-1.6287863995314873,-0.8003760757952354
11,4621.445131054771,2665.123710079767,1.5082094629971812,-1.5201129851034394,-0.8005558798070346
12,4621.630819712384,2664.9407669988987,1.4514233179215974,-1.449671366019993,-0.8015153602144629
13,4621.808700427421,2664.7587167070155,1.3771118424975795,-1.3712556521856476,-0.8030164669724016
14,4621.984799071286,2664.5740857509486,1.2808108272589105,-1.279795958941724,-0.8048842036487392
15,4622.150231329611,2664.395105904577,1.1781673253390679,-1.191603722011607,-0.8073952695848985
16,4622.306578739978,2664.220875551777,1.0825358331734325,-1.1184673053108425,-0.8105332020068459
17,4622.455312629108,2664.050671991161,1.0022278855330649,-1.062495347551255,-0.8140475766652336
18,4622.589234846983,2663.890667641743,0.9233220190454786,-0.9974371361082148,-0.8180050845674474
19,4622.720150451048,2663.7329708600737,0.8643284007702859,-0.9507999579928177,-0.8220083462871951
20,4622.833738346473,2663.5919961905665,0.8219405064431854,-0.9192270168992106,-0.8260923745681533
21,4622.932542610245,2663.463510376355,0.7919145675371788,-0.9062504602924386,-0.829725063740552
