,x,y,vx,vy,heading
0,3187.7813254412467,1886.6382006888882,-6.686354907659672e-06,3.0448603057722414e-06,0.7298251359598091
1,3187.788735204338,1886.6441084826113,-6.323836852366383e-06,3.5774111270693035e-06,0.7298224027956426
2,3187.799869726772,1886.6536395403411,-5.646611423317431e-06,3.6993634618098232e-06,0.7300208276393805
3,3187.815179815447,1886.6671537564175,-4.390046193586525e-06,3.1747950053510054e-06,0.7304464538684796
4,3187.8348165162993,1886.684863106395,3.1013160968622124e-06,9.088888064714665e-06,0.730965256126986
5,3187.8597884382834,1886.7072510712494,0.006966301405609448,0.007520169489670887,0.7315394774794597
6,3187.8911570342443,1886.7349133662676,0.02622496736293611,0.027683292349549547,0.7321735984456228
7,3187.929093879044,1886.770782787634,0.0692402501919029,0.07034245876770831,0.7323620283567961
8,3187.9737619058446,1886.8106143100201,0.15575302054733148,0.15007416244882021,0.7330437471987443
9,3188.02535152618,1886.8564216936982,0.29367787208553453,0.270288934122056,0.734091445076464
10,3188.0840639843145,1886.9083698766162,0.45670075870958676,0.4129290537262812,0.7356145842049688
11,3188.150002424526,1886.9650978602756,0.5957626612940031,0.5363434258220846,0.7383480872148583
12,3188.2249123533693,1887.0273555078575,0.7134217254168258,0.6427315296917688,0.7422960348259185
13,3188.3070219255733,1887.094524516114,0.8160818148710831,0.7375119381794945,0.7474334704970075
14,3188.3962613425774,1887.1672891305716,0.9094839896049449,0.8258912202715999,0.7538116909091161
15,3188.4920867400015,1887.245669303802,0.9964633524588792,0.9105103934574389,0.7615091078263199
16,3188.5924669740834,1887.3290702685283,1.054663996927381,0.9731974591164416,0.7701114331066042
17,3188.6966323891043,1887.4168934677286,1.1103191625788609,1.041264978278956,0.7797317848495245
18,3188.8070170477495,1887.5085872244886,1.1518319977870217,1.113963345262837,0.7910843126510477
19,3188.885753789875,1887.5532851030603,1.1933448329951826,1.1866617122467182,0.8036326297631321
20,3188.9559127650064,1887.586173310559,1.2222223669486618,1.261427054609953,0.8179652708625916
21,3189.0768504700536,1887.6887650841556,1.2256589608952362,1.3049825141558595,0.83480755336582
22,3189.2427062512616,1887.8524824095473,1.2325103950714387,1.3595666670716358,0.8540634274860672
23,3189.443449100797,1888.071297167126,1.2332155156530142,1.4197382426335068,0.8764009011887786
24,3189.6701168868703,1888.3398152406141,1.2339057780010567,1.4799243103270998,0.9014097390763144
25,3189.914807674888,1888.6553713942646,1.2297383598081946,1.5452239618043357,0.9283201778355727
26,3190.1703201285095,1889.0052495967311,1.2308498528653256,1.6346189361818118,0.957382699884112
27,3190.4260121981106,1889.370425022679,1.2346027141176965,1.740993817091959,0.9893022785572398
28,3190.6766674116498,1889.74918330923,1.2214019922986306,1.8707350067330664,1.0235725082136686
29,3190.9194944736764,1890.1499042558482,1.2082012704795648,2.0004761963741737,1.0583414133140063
30,3191.151447184787,1890.5643472059187,1.134598540439435,2.1060097080884357,1.0936138187456184
31,3191.3608809661696,1890.9817814526266,1.0688507086421142,2.226941232935389,1.1286780777239995
32,3191.542648022003,1891.393070093088,1.0293329322913982,2.3625070591723776,1.1633853459029189
33,3191.6907185209525,1891.7879255513967,0.9898151559406824,2.498072885409366,1.197152780366239
34,3191.798612576573,1892.1559014966308,0.9257904594131345,2.584777828321262,1.2293938558197421
35,3191.8620870782624,1892.4849994897263,0.8383126613515351,2.6108918197286406,1.2604199100493638
36,3191.877781197966,1892.7626819831776,0.7472508596467742,2.5508156044177515,1.290474985325368
37,3191.8394104848485,1892.9806948354799,0.6561941054173592,2.4907952201721537,1.3190551819866827
38,3191.807091240032,1893.2205444306292,0.5676035547156171,2.4631050619779473,1.3474180568652172
39,3191.8072853942303,1893.509393764013,0.4960713011576092,2.4603319858045913,1.375871410908846
40,3191.798734335635,1893.793055506921,0.4355338997397367,2.4864033983564413,1.40467626563341
41,3191.8079639354114,1893.940143393511,0.3750106673334577,2.512540987034106,1.434778187759809
42,3191.7604523948976,1894.2978611228539,0.3126256034957624,2.557935455407148,1.4665244821101129
43,3191.73273156937,1894.5131179977839,0.24659145439229446,2.6097565700169567,1.4985659300127698
44,3191.680379314549,1894.7893338749632,0.17348963425559955,2.6782235934549328,1.529982856604644
45,3191.5989647936426,1895.1160977433187,0.09381334144174121,2.764989963824531,1.5629374739388635
46,3191.444634512335,1895.628222583771,0.004941554331060874,2.873378902935993,1.6002085806055162
47,3191.295522580551,1896.1181385123048,-0.09401353097134442,2.9399709121105517,1.635991198457512
48,3191.1493149671596,1896.5732915311883,-0.2133801948278352,2.993697471813797,1.6713675069675837
49,3191.0028024866624,1896.9943702031997,-0.33274685868432596,3.047424031517042,1.706654765253278
50,3190.8565509409755,1897.3825722898189,-0.45669562053166185,3.079175729829138,1.7409239580889415
51,3190.711245823905,1897.7374061332514,-0.6129120163312191,3.137190069151176,1.7734664270042175
52,3190.6256736035957,1897.9386509793476,-0.7304698002278822,3.211073937081819,1.802174886851736
53,3190.4450262047258,1898.3002714607048,-0.8864532356981947,3.3159075974756393,1.8298998403771243
54,3190.2728106100817,1898.6185420437314,-1.047680619714938,3.400030837248807,1.8564037044807513
55,3190.1081587445647,1898.895429067772,-1.159107641958393,3.4557648261520364,1.8816200155361609
56,3189.9508141105885,1899.1320716229816,-1.2272323355670471,3.4768556909180535,1.9051301912843188
57,3189.8004101629767,1899.3251608017026,-1.281052397704263,3.469821184942892,1.9274888828794714
58,3189.7371514263295,1899.3644138867553,-1.302860806388994,3.436633215985627,1.947053160647036
59,3189.549909861261,1899.5406045382692,-1.3257188553640986,3.3910079337261547,1.9700064356804177
60,3189.408664684049,1899.786042240258,-1.371594624190738,3.3655302936383684,1.9919199160250918
61,3189.1720575735862,1900.0336540456065,-1.4549062701960966,3.355924003237218,2.014121644654162
62,3188.8977683491166,1900.4511819705012,-1.6176305086109208,3.4167898963399668,2.035891870789021
63,3188.689822756591,1900.8139799990481,-1.7939294358700368,3.5080954119666963,2.058845582676655
64,3188.3168148011578,1901.4013285765832,-1.9693602862748498,3.616887907520858,2.0856377735708205
65,3188.0904441797993,1901.7272375355892,-2.116566792819714,3.6929146356656246,2.107471087599518
66,3187.8160253015585,1902.0811958384918,-2.2370520231173487,3.7397787128409603,2.1309221072614504
67,3187.4164799334976,1902.5601232862834,-2.356415346080403,3.7442431342658344,2.1546778253864245
68,3187.0415117474236,1902.9898966345386,-2.471640034702892,3.74093664445283,2.177318562373751
69,3186.6958048654888,1903.372749375208,-2.59167861499704,3.732517470437309,2.1966274077599444
70,3186.38159452979,1903.7089451547613,-2.709100345774632,3.7353543643817804,2.2131198513193495
71,3186.086247562816,1904.1071472974381,-2.8231547854343724,3.7489563996046478,2.227356365637126
72,3185.731677511063,1904.5089916905788,-2.942397378371244,3.7668078625106465,2.239880681888915
73,3185.497337545149,1904.7700304225368,-3.020243976360373,3.7813421466400596,2.2503542526608906
74,3185.2396432723613,1905.053545114851,-3.0603436803040167,3.7552889014684965,2.257150012668536
75,3184.8678878427886,1905.4453040680964,-3.096732145897481,3.705402150672673,2.264095486446654
76,3184.6325827632063,1905.6773913510665,-3.146014436511927,3.6833105673380544,2.268894335716914
77,3184.2541662192475,1906.1072861587343,-3.1944189033993378,3.704470785299604,2.2748272732779387
78,3183.851853261939,1906.5337561089527,-3.256043501491051,3.757339197178222,2.279236774460626
79,3183.3690903387637,1907.0811650848007,-3.29482810581896,3.853099037624084,2.282352941265477
80,3183.0179777294065,1907.4670533916549,-3.3419300540919736,3.9122825165068393,2.2827697355296035
81,3182.7159976757866,1907.797032136786,-3.361854972398035,3.9535336354880006,2.2827393438176955
82,3182.411674589497,1908.1478708153802,-3.361212813953713,3.9620668001574653,2.283011514159248
83,3182.1780073624204,1908.4085286394338,-3.382508038434378,3.93382677171236,2.282024970573308
84,3181.683898259389,1908.9414894732804,-3.435386307259445,3.9320997405810956,2.286681674855069
85,3181.183706645127,1909.4910885373522,-3.476022482264097,3.9340936582030794,2.2897929631697878
86,3180.8148023814356,1909.8875752965303,-3.5443825646390836,3.9678606488578656,2.2931172768865338
87,3180.4925275858923,1910.2370012264682,-3.568406785358008,4.016886138909929,2.2952327602275506
88,3180.2161166939786,1910.5383309665017,-3.5803012973607,4.056694039678517,2.295989034845227
89,3179.9853363396737,1910.7948145583928,-3.5866096082722936,4.076965793550969,2.2933605630158094
90,3179.7455538562026,1911.073482403838,-3.588891577061477,4.0882679634195425,2.290199122047707
91,3179.550103400654,1911.2953202123356,-3.621932730534762,4.092023366432789,2.2880582859576974
92,3179.178142328285,1911.703255421122,-3.673472880936659,4.065285441682753,2.2868547608749723
93,3178.728731774965,1912.181481302627,-3.712854983587823,4.091045205027068,2.2886411540074723
94,3178.374630888762,1912.5544069893401,-3.730302068215842,4.139476274712453,2.289967328400542
95,3177.8856796114133,1913.0759712195036,-3.713610147381115,4.194503537902596,2.2919118603248596
96,3177.355065733902,1913.6341960376653,-3.667426216756695,4.248304028661568,2.295549278343537
97,3176.9551506187818,1914.05794965018,-3.6278165981079527,4.2835687749504645,2.2971045022605434
98,3176.5994477818567,1914.4317901994639,-3.619790085986266,4.272858139666773,2.2994421859124414
99,3176.2977241682506,1914.7462311901143,-3.647159893393949,4.215648094322977,2.302284788180846
