,x,y,vx,vy,heading
34,5526.9519586066635,2134.634262091857,3.1914677905745354,7.404104637923599,1.2017133935229316
35,5527.165525321874,2135.405229446264,2.9742861438427033,7.5758432106663385,1.2292292391688773
36,5527.3679235808995,2136.218120527306,2.730053362315205,7.728792924666045,1.256322123033724
37,5527.553423340508,2137.060477999708,2.5100550700683075,7.851622439882184,1.2824312410800605
38,5527.721549879875,2137.92025829704,2.2846486248254045,7.900753122880624,1.3070845967601015
39,5527.875182602731,2138.7924015018066,2.080166143369325,7.817506118275074,1.3307077755070824
40,5528.015525426118,2139.686947699598,1.8389819986068674,7.5391454958429085,1.3536665193322548
41,5528.140419879164,2140.5927738467976,1.7533209764617792,7.495548361757637,1.3746191914541108
42,5528.252362062754,2141.5083576752004,1.6676806278287815,7.453240019317132,1.3939749392704732
43,5528.34983971031,2142.413670502397,1.5865072671356506,7.705402150817654,1.4116973150999337
44,5528.438245189562,2143.329349832272,1.4093276475034264,8.146546909490334,1.428506384481713
45,5528.51546531528,2144.2620005666313,1.1944293481080706,8.499771123268392,1.4449055076334392
46,5528.577803124956,2145.2025024309573,0.9980070144597516,8.395140260349818,1.4615161708456192
47,5528.6279143513075,2146.1313378090063,0.8513455350269464,8.255044032685868,1.4778062270818548
48,5528.655090805889,2147.0249955571935,0.7372619514992493,8.242910966132982,1.4937759246306046
49,5528.650189045744,2147.8458363412465,0.6300690501051395,8.220427929807274,1.5082016913268355
50,5528.620337317398,2148.6662809657864,0.52542065043044,8.18894087983597,1.5223046262982847
51,5528.582504627419,2149.553478394198,0.41975879222200946,8.184568573713484,1.5351385435608087
52,5528.545744835049,2150.5441572334626,0.35338271932379034,8.315922317821567,1.546525656475003
53,5528.496326487227,2151.592767246404,0.2870066464255713,8.44727606192965,1.5577130217404225
54,5528.43329600235,2152.6827957524542,0.22063057352735213,8.578629806037732,1.5686643160769178
55,5528.354745184346,2153.863947221614,0.15425450062913304,8.709983550145814,1.579808922172886
56,5528.263055411026,2155.092406719585,0.07683602506167883,8.935406813609147,1.590890523767167
57,5528.164201531728,2156.3330711618923,-0.0005926719725763696,9.160917153091882,1.6021389530809083
58,5528.061998431857,2157.570305018626,-0.07802136900683154,9.386427492574617,1.6119591605013392
59,5527.95796359278,2158.781378936813,-0.15545006604108672,9.61193783205735,1.6204781794614496
60,5527.854865422283,2159.9505866703107,-0.23287876307534192,9.837448171540085,1.626865452976082
61,5527.757588125069,2161.0752539086575,-0.3103074601095971,10.06295851102282,1.631093335925318
62,5527.6670773695005,2162.1651393049315,-0.38773615714385223,10.288468850505556,1.6332544440332906
63,5527.583881292706,2163.2190431790914,-0.4656250155393806,10.514863010478315,1.6335384884185429
64,5527.51100696616,2164.2432756836065,-0.6776269342290752,10.999035054767777,1.6317871315917372
65,5527.452768994322,2165.240562594977,-0.7714081878638407,11.38668565309063,1.62805088915371
66,5527.409209522201,2166.236472112612,-0.749987149639114,11.69635683137477,1.621847008391725
67,5527.38105791618,2167.2408254530997,-0.6625872518824737,11.723008401172379,1.6134549461183676
68,5527.36821420356,2168.2624759784694,-0.5196979142444168,11.507237138942562,1.6034578503199337
