,x,y,vx,vy,heading
0,1258.4350912745854,158.35041899829042,0.8242187485358504,-2.4692366474692,-1.2504174316920806
1,1258.4759324241338,158.23674270846254,0.8242759016670038,-2.4693868669947747,-1.2492050627857152
2,1258.5294685810982,158.08956169357725,0.8661426468274503,-2.5794281275249253,-1.2474798363157062
3,1258.5971096778078,157.90649777925825,0.8972374211979205,-2.665220628519244,-1.2455932230291373
4,1258.6768963989748,157.69132545001082,0.922143215848289,-2.7290964418207326,-1.244138420717463
5,1258.7721299061295,157.44016543169806,0.94040272222931,-2.7749682443466797,-1.2427908129602474
6,1258.8828245354593,157.15212688610245,0.9573651353123722,-2.8092216898036524,-1.2419297369236166
7,1259.0066429789372,156.83544301664222,0.9688926976738441,-2.830371027699725,-1.2416001616895835
8,1259.1400524978612,156.496906174599,0.980429329151811,-2.8515400143884544,-1.2418823641938517
9,1259.282121296072,156.13996119637162,1.0137324566105113,-2.922657785277226,-1.2421933783675094
10,1259.4265694642836,155.77838817688,1.0470637712960642,-2.9939110679914873,-1.242746878103187
11,1259.5704206643866,155.42576642731694,1.0882163396212743,-3.1028190020435984,-1.243455152754617
12,1259.7216737699266,155.05716526386078,1.1216944798367097,-3.207698210154798,-1.2444302066784827
13,1259.878983530209,154.68028019493002,1.1675107766691297,-3.331669673691404,-1.2447144265047487
14,1260.041727253143,154.29782238987457,1.2182098298097213,-3.4744844388065004,-1.2437545920410322
15,1260.2091421165483,153.91273814607155,1.2718727334632307,-3.6041812750225137,-1.2410795491653959
16,1260.382429417151,153.52664247290863,1.3300287437514775,-3.7341024844895885,-1.236199118945493
17,1260.5608451813591,153.14151381509714,1.3994439568991202,-3.85929312385676,-1.2295603492878238
18,1260.7440379056868,152.7589388765336,1.4538747827064011,-3.9439456387384335,-1.2207260868964862
19,1260.9334765825872,152.37646209809859,1.5060297570751797,-3.9862648083050125,-1.2100993821593535
20,1261.132710185601,151.99509625820147,1.5812683193436148,-4.047603969277126,-1.1960644197312134
21,1261.343174888268,151.61471691602944,1.6633556054264473,-4.103522816847694,-1.1789682595030921
22,1261.5678163283444,151.23578230955084,1.747226281597977,-4.136565215717882,-1.1590648792755118
23,1261.8106604718268,150.85360563328067,1.8398219705938206,-4.14696248708258,-1.1361831606650794
24,1262.0690767325354,150.4717010257785,1.9095757531094162,-4.147335503402458,-1.1106258598609875
25,1262.3426271617577,150.0961844029884,1.9793906470373448,-4.147666026671523,-1.0828243131725452
26,1262.6301089892033,149.72597054042862,2.223163955171937,-4.113550208277222,-1.0524793437765356
27,1262.9323400393093,149.36212869118816,2.3726738818212834,-4.070770742884605,-1.020071791450948
28,1263.2455707806175,149.0117457073967,2.5516014239082767,-4.012957245778962,-0.9863693163301704
29,1263.5745061798236,148.67010219623484,2.7087633238123856,-3.96577921556432,-0.9517723357257459
30,1263.9173887865256,148.33470898112898,2.881982724732449,-3.929056616903433,-0.9164431752411728
31,1264.2712332900346,148.0153353486571,3.033380432345097,-3.8675413956080424,-0.8800258552792383
32,1264.6385008308444,147.7079075858139,3.1659534350181477,-3.7703877516300777,-0.8428336093574951
33,1265.0192270931982,147.41411807481353,3.2885682497244964,-3.6369339574692976,-0.8053594236766718
34,1265.4138196062354,147.13442116921078,3.3952649102087125,-3.4876907285008163,-0.7682683746666711
35,1265.8206098167857,146.86831771385727,3.494053373079318,-3.324025324784632,-0.7323431732703684
36,1266.2330986626205,146.6158376361977,3.5761307454646336,-3.1660851511769814,-0.6965454698211344
37,1266.655838278632,146.37643795317507,3.6520230144277535,-3.0151661580550666,-0.6617369934048222
38,1267.0869277493837,146.14837846073607,3.738555032817913,-2.8603258143189922,-0.6266753801110102
39,1267.5287702994142,145.93092338350291,3.826466842162557,-2.706366827859022,-0.5926072014524849
