,x,y,vx,vy,heading
0,765.6335451874545,-1640.6614507336903,0.0,0.0,1.1456493235462828
1,765.6351110027334,-1640.7593223614576,-1.2247740950809891,0.5681294167422138,1.1456285029146902
2,765.6554559525238,-1640.8227724069093,-1.565936178339343,0.6776981392496567,1.1461540275727125
3,765.6966026911737,-1640.8391390272614,-0.45119148828524414,0.10766990765750616,1.1465551442955542
4,765.7595949389722,-1640.7951751271085,-0.3032684225634293,-0.1467308739270217,1.145758954147054
5,765.8444275816937,-1640.6878743419245,-0.3735982767028342,-0.3202388364584166,1.1447528106398057
6,765.9503870369355,-1640.5152707540897,-0.3398327488389836,-0.33419206938752816,1.144168291074179
7,766.0764156191718,-1640.274905889957,-0.2270252098594045,-0.2647583464509864,1.144058805297918
8,766.2199693318784,-1639.9657850693507,-0.042460967531365634,-0.06807791576528954,1.1438944913085805
9,766.377445505565,-1639.5903060920266,0.1346752559568768,0.26658065845642637,1.1431252005152164
10,766.5447906594236,-1639.1540595929248,0.2954339021696859,0.6524097994488067,1.14295266444004
11,766.7081729813485,-1638.6549155800228,0.6405389090963807,1.45303361502936,1.1436305155585242
12,766.8494284348808,-1638.1982978020073,0.9792232082413282,2.2426566812909114,1.144070893365967
13,766.9734244006676,-1637.8302240557973,1.1264011621466379,2.604841072934759,1.143331201239657
14,767.0920388725913,-1637.478832034235,1.2978912683995185,2.9815683875737697,1.1421884734472632
15,767.2070806194632,-1637.131773476812,1.4935722771234126,3.372766096556728,1.1392634767318532
16,767.3188265767876,-1636.7923340219982,1.6440412784906604,3.6781122904324235,1.1336516624646902
17,767.4278010415335,-1636.469891528198,1.7160027816645849,3.80520596834956,1.1278642994207377
18,767.5342810118893,-1636.167237983296,1.754241459028679,3.8393301288734767,1.1232017649316182
19,767.636437307518,-1635.884763706245,1.769127151622754,3.8094474467917827,1.1180232271954385
20,767.736531232083,-1635.6182649723692,1.7467865930548154,3.675922544034369,1.1100975747288881
21,767.8360676035545,-1635.3620587969492,1.711824770112643,3.485767967108087,1.098270715789092
22,767.9326564409361,-1635.119680104749,1.6633175800396636,3.2590968206240944,1.0846510476045093
23,768.0255884852526,-1634.8980875875163,1.5919463497347497,3.0088418690409178,1.0730077028348879
24,768.1133578819705,-1634.6971557112076,1.498101224620284,2.7534210126022205,1.0640609186789818
25,768.1927862504871,-1634.5153892570377,1.3900892142769168,2.497599586433067,1.055542193863142
26,768.2592150945918,-1634.3555053142613,1.2741641339343268,2.2395486808432357,1.0468269621369557
27,768.3128070210394,-1634.2168171680057,1.1623465394667776,1.9970939612139693,1.0398472808688068
28,768.3609490347333,-1634.087948174344,1.059187583898518,1.7664742816140808,1.0340301169271924
29,768.4062153356284,-1633.9652224326326,0.9041958866585513,1.464121590122295,1.0273924194733441
30,768.4463039334449,-1633.8526402970645,0.756246831442952,1.2092823555732093,1.020372215974634
31,768.4793752304645,-1633.7543817732922,0.6634400100702728,1.0668076200915575,1.0148264272579777
32,768.5035293159358,-1633.6731705072048,0.5234350360709553,0.8542143305864923,1.0126469410249372
33,768.5220029635746,-1633.6053842686879,0.3495001265094642,0.5935589038274801,1.0151308305914402
34,768.5392039021651,-1633.5461029327441,0.2045541127411111,0.36324386446913837,1.0216316446756835
35,768.555029482963,-1633.4940530700362,0.13183503110943579,0.2616529400405116,1.0313979414233203
36,768.5691444241188,-1633.448053419686,0.13316986688702628,0.29346875203802447,1.0431287534462268
37,768.5834477151452,-1633.402376185084,0.12999816187371346,0.29336662785756856,1.0540440754977762
38,768.6022301468108,-1633.3512531754777,0.11186296560413997,0.262446402972976,1.0638544345111092
39,768.623684967885,-1633.299394234946,0.09604393474589726,0.22381697925785551,1.073979531365771
40,768.6443483684681,-1633.2525383145455,0.0912709946921605,0.20290685324630575,1.0856039622834779
41,768.6657579186651,-1633.2080440408613,0.10193499808165588,0.22067023025655705,1.0989009871407573
42,768.6900497709514,-1633.1566008683412,0.14492066139223037,0.29253013045526954,1.1117784081807545
43,768.7153001372549,-1633.0971570866725,0.20846630702412222,0.40694454834746363,1.1221411685163187
44,768.7373779362938,-1633.0403563175978,0.2584922831633512,0.5161808196752983,1.1309945722244008
45,768.7591937801632,-1632.9850228879568,0.2886505163107598,0.5985118299786047,1.138970053359914
46,768.7836416329817,-1632.9283223407983,0.3005509658019041,0.6474922766756362,1.1439823279051562
47,768.8031340446956,-1632.8848218196495,0.32594967434510513,0.7221061758211669,1.1469847359779
48,768.8103435311174,-1632.869802941967,0.3461357467191869,0.7811855560308897,1.1504758890191447
49,768.8066275501349,-1632.880112345615,0.34953452323513945,0.7986352048756638,1.1554353427829855
50,768.7996630875814,-1632.8986162282415,0.3493571668326167,0.8049789892729744,1.1620527141280177
51,768.7973369569577,-1632.9086664682886,0.34531085058448685,0.8054727524715667,1.1686671694714899
52,768.8043587562388,-1632.897443343949,0.3446709801502335,0.813383668780999,1.173651487848662
53,768.8226513905202,-1632.8592033379061,0.34772913991273213,0.8284666849379179,1.1774177766295728
54,768.8535987549442,-1632.7919606048206,0.33915300541084503,0.8185157969593722,1.1806914085095954
55,768.8966643322581,-1632.6953575934356,0.3099982397877903,0.7620510955743485,1.1833135464779723
56,768.9521155933899,-1632.567024367238,0.29088266202415103,0.7264406885354966,1.185548918862014
57,769.0112098158661,-1632.4278853894666,0.30412211184017984,0.7660873892622257,1.1869821815096662
58,769.0720659296919,-1632.280499631421,0.34879922924971335,0.8801581847914307,1.1883083062226578
59,769.1441397250459,-1632.1024126574675,0.42498555370983804,1.0618132969192062,1.190223084134921
60,769.2233873826974,-1631.9056553808186,0.52057989700436,1.2880849114886812,1.1925520866515138
61,769.303658932906,-1631.7051830772414,0.6168443384141391,1.5260392773558082,1.1954810106324831
62,769.3862418553596,-1631.500391137658,0.7084681839107584,1.7603709945567765,1.1987242807844398
63,769.4743299870548,-1631.2848237661974,0.7885179471798719,1.9801518072954631,1.2021540566652884
64,769.5669254754584,-1631.0576695269747,0.8536057128555449,2.17482240352188,1.2058571271806031
65,769.6613409092674,-1630.8235726392736,0.872397317861276,2.2680008080169314,1.209577290733541
66,769.7570226367213,-1630.5854483804196,0.866131137334014,2.3029774526009867,1.2130016992570964
67,769.8615820115127,-1630.328653536409,0.8910818313198481,2.396860674912174,1.2157057345129565
68,769.9819201161826,-1630.0388264968778,0.944197170459875,2.547864119719156,1.2174321931003957
69,770.118513947066,-1629.7146544597317,1.0257490910976705,2.761672633165668,1.2175886966275775
70,770.270352174997,-1629.3601978702163,1.1352454899230717,3.0339701567320745,1.2165027836118114
71,770.4346651357189,-1628.9818203053383,1.240103529292436,3.3052237928063297,1.214736927445165
72,770.6086829611755,-1628.5846094995504,1.3165949048077614,3.5191885866621297,1.2124582771552121
73,770.7882488925836,-1628.1760509278138,1.3707740247955218,3.6625613901383063,1.210059496053972
74,770.9709414913796,-1627.7594770795392,1.411426455151804,3.7473143931345554,1.2077438920686945
75,771.1514262593416,-1627.3472943866132,1.4526151670993614,3.8099067114919025,1.2059314555689093
76,771.3317417679806,-1626.9303034203476,1.4916592757940013,3.8576223182575573,1.2037078370043564
