,x,y,vx,vy,heading
0,602.6882079550808,-942.890926111516,1.0299582967092482e-07,-3.700920152186868e-07,1.366220476126539
1,602.6870613604618,-942.88918615424,2.1360755282285217e-08,-6.593166291086411e-08,1.3653372289740573
2,602.6858236823878,-942.8888770382907,4.520371201867777e-09,-1.2442733579438808e-08,1.3648636205840756
3,602.6848888288298,-942.8886694887922,7.318940225029775e-10,-1.870611467785222e-09,1.3646136865200427
4,602.684358700446,-942.8884399515247,-1.4635746437722642e-10,3.5952636896300493e-10,1.3646188989835317
5,602.6841522000981,-942.8889904297426,-2.0878222751161204e-10,5.10412872385038e-10,1.364672039338577
6,602.6836322238709,-942.8904553961231,-1.0932423883796244e-10,2.7650903239049637e-10,1.364477929588648
7,602.6828576091201,-942.8916470456047,-3.3091726140110437e-12,3.053304921879826e-11,1.3642500385223897
8,602.682306025481,-942.8923122242436,7.857265154520547e-11,-1.5639171441707153e-10,1.3642649176621269
9,602.6816297256839,-942.8933985947563,8.834436208753323e-11,-1.8243206315626211e-10,1.3643442549549218
10,602.6807393264676,-942.894809516598,5.7454347488777006e-11,-1.1846202832924632e-10,1.3643778388497552
11,602.6797011101733,-942.896366651589,4.194795745900133e-11,-8.68850413488704e-11,1.3643948953041
12,602.6786059707426,-942.897874664191,3.06451795950415e-11,-6.371832752635602e-11,1.3644021252682645
13,602.6777507966877,-942.8987782556452,2.2185382883363388e-11,-4.6232335702023335e-11,1.3644717160480104
14,602.6769817165787,-942.899284176542,1.4862209971168953e-11,-3.033707346509268e-11,1.3644903367925387
15,602.6764297026173,-942.8994858549664,2.1394172180442615e-12,-2.0929642278573214e-12,1.3645191306523385
16,602.6761881740476,-942.8992127335599,-6.937074307381114e-12,1.7870760492696204e-11,1.3646513453540408
17,602.6759828420724,-942.8988029919508,-6.5790694238560995e-12,1.6442832088893314e-11,1.3647388908411084
18,602.6757929361199,-942.8985840818985,-3.823895074855631e-12,9.695499863494671e-12,1.3647201078397821
19,602.6757060924263,-942.8983620846317,-3.6734829428279607e-13,1.6167697653626064e-12,1.3646293833437309
20,602.6759346500214,-942.8978976865983,1.932806764222947e-12,-3.8377991980026294e-12,1.3646024316530372
21,602.676433809379,-942.8974388812301,1.3162001533482164e-12,-2.8041195326978422e-12,1.3646399398547555
22,602.6795528714554,-942.8852076542988,6.629100400184566e-13,-1.4467188066343797e-12,1.3647084415233208
23,602.6835142846139,-942.8692286894386,-8.42119110940315e-14,1.9372237592875284e-13,1.3646770795762309
24,602.6841356960155,-942.8681155455604,-4.541243226202591e-13,1.0252624654520402e-12,1.3644338626497734
25,602.6819953507857,-942.8791401641475,-2.2535167796152268e-13,5.345724694196264e-13,1.3641335460985773
26,602.6778247388381,-942.899192502362,-3.990596857388665e-14,1.2375089407710771e-13,1.3638153877646573
27,602.6710719462617,-942.9306655269386,-3.356777420940371e-14,8.782648478432043e-14,1.363387812578888
28,602.6620716984517,-942.9726174214624,1.4018403156589512e-15,-4.950825809894578e-15,1.362836906421333
29,602.6523705544515,-943.0183920475349,4.783216988225253e-14,-1.0496577552102009e-13,1.3622657604726955
30,602.6427322713776,-943.0641738620238,7.328146304275419e-14,-1.431068087143946e-13,1.3616697744486277
31,602.6338878321073,-943.1065433686573,4.0228737464179243e-05,-0.00014550439027295327,1.3610812732672672
32,602.6262061847376,-943.1441974525233,0.00010427681077380399,-0.00037775794510956434,1.3605725724679891
33,602.6195972807446,-943.1774710385428,0.00015204003525243895,-0.0005517088031672874,1.3601210217687691
34,602.6143973036296,-943.2063311930399,0.0001998032597310739,-0.0007256596612250104,1.359708919013846
35,602.6116542599857,-943.225262175543,0.0001892979551505272,-0.0006877376710677092,1.359352628690036
36,602.6125416962984,-943.2269972261649,0.0001208512046722321,-0.000439118059823493,1.3591561748512189
37,602.617884995789,-943.2067520167107,6.327375504880058e-05,-0.00023000466652394,1.3592008410306302
38,602.6272724683885,-943.1629478856355,2.566269747770109e-05,-9.339968757688329e-05,1.3594161652364425
39,602.640546487169,-943.0929409155805,5.0189699994481955e-06,-1.938702504826047e-05,1.3597016395011967
40,602.6591645059252,-942.9884374505648,-1.5533826780372008e-05,3.502490497885925e-05,1.360036448576249
41,602.6812479105421,-942.8602741667582,-0.00015535095807137886,0.0003642538771041525,1.3603427410269804
42,602.7058051585947,-942.7170184153647,-0.0006597064483854392,0.0019010946702226069,1.3606572215459407
43,602.7360072476355,-942.5480442292396,-0.001566909642817584,0.0065782158823295845,1.3610299600784177
44,602.7730860196948,-942.3504401915225,-0.002425073832447952,0.020933330492946982,1.361482774677051
45,602.8154012616794,-942.128637672002,0.0015028753255250278,0.06998536280265517,1.3619952140319183
46,602.8630251090159,-941.8821235520016,0.031186351014099625,0.242866859396559,1.3624101300308253
47,602.9172681699026,-941.6096274057317,0.11627811743520775,0.6679810072321588,1.3627497929638284
48,602.9770891406904,-941.3159969962164,0.2556364121375439,1.3393693393573511,1.3630227891273932
49,603.0439141723433,-940.9910553251378,0.42063959693812325,2.1111212967419157,1.363059358110111
50,603.113644891444,-940.6540228778674,0.5985217717628584,2.8450028434648535,1.3628716584749392
51,603.1805645531701,-940.3338228534454,0.7444624304781935,3.4586564212983584,1.3626160289131963
52,603.2462527425425,-940.0235881622971,0.8400907629966995,3.939994464397253,1.362331387242293
53,603.3112955638985,-939.7192275966104,0.9159487437818215,4.3007946921443105,1.3619988609076588
54,603.3746560978747,-939.4221660084972,0.9780445160306112,4.558384433069476,1.3615448656905742
55,603.4382209155508,-939.1191323357951,1.0261412101735783,4.734013473610042,1.3609939742168777
56,603.5041887946809,-938.7952386702044,1.0530970858276851,4.832570354013796,1.3604765134351322
57,603.5734871919096,-938.4442735654741,1.0613860554161154,4.858991635365317,1.360157886350637
58,603.6493301693547,-938.0547770017301,1.0622821385937773,4.873744440320669,1.360087929212213
59,603.7350554981897,-937.6213594947653,1.0640195316660104,4.936880800804252,1.3601607535231948
60,603.8308481714739,-937.1461550365914,1.0682704513196053,5.02870589473013,1.360355918885616
61,603.937015387455,-936.6254224568233,1.0725213709732002,5.12053098865601,1.360547841017463
62,604.0541840263946,-936.0598851490288,1.0968812559226313,5.306307676879083,1.360565409085624
63,604.1826090990735,-935.447367329435,1.1620528945516235,5.588414322834474,1.3604074197770404
64,604.3238607442112,-934.7846496723064,1.2371426375805494,5.881561893276428,1.3597601242223392
65,604.4761725809394,-934.0790000601341,1.3004011163241664,6.170881840177986,1.358684157935994
66,604.6373688072616,-933.331492875954,1.3600952604251777,6.426348830546762,1.3574785997013479
67,604.807353552141,-932.5430914668275,1.4204685165519075,6.6497340682961275,1.356169045790978
68,604.9814657956097,-931.7395516387375,1.4850398789527222,6.8612273952858525,1.3548449979591424
69,605.1596648008741,-930.9260403079614,1.5518519407701339,7.0717074302761604,1.3534449496338326
