,x,y,vx,vy,heading
0,5541.209987329317,1959.6960184287843,1.436067201975996e-10,-1.539348639794562e-11,1.715401228606898
1,5541.2117188363645,1959.696536319618,1.5850459760470145e-10,-1.7982889200720474e-11,1.7144342368046257
2,5541.216161358464,1959.6954389245202,1.7496733682296076e-10,-2.0320545807585077e-11,1.712988111936279
3,5541.221930589214,1959.6926120419207,1.9498342549611627e-10,-2.157283375842906e-11,1.7113493277766583
4,5541.222743971471,1959.6939372339698,1.983822445714279e-10,-2.1642949410205446e-11,1.7111120246186964
5,5541.223290367068,1959.6942369244916,2.062560311338615e-10,-2.194963403753161e-11,1.7110884984498675
6,5541.218979825388,1959.6969866374973,2.038802487236811e-10,-2.201494010555966e-11,1.7125490083323311
7,5541.2113922954695,1959.701171343215,1.9528944147404518e-10,-2.170148308157727e-11,1.7153410621989658
8,5541.201624136072,1959.701601972922,1.924829076753594e-10,-2.206370501957009e-11,1.7194379903963184
9,5541.196441585957,1959.7020812989701,1.9544329724809833e-10,-2.199530056081506e-11,1.7217313087832082
10,5541.192745113234,1959.6982855142578,1.9507827728134878e-10,-2.1081459787654057e-11,1.7240217875735557
11,5541.189864795578,1959.6954344199385,1.9661847128684873e-10,-2.2216555636848008e-11,1.7257327690923001
12,5541.188505673723,1959.6925951475387,1.9816057261232465e-10,-2.3352005624708447e-11,1.7266504561789882
13,5541.191338061838,1959.6880191139257,2.0153333754664924e-10,-2.4824410854104913e-11,1.7263150007946768
14,5541.192513703222,1959.6864141085612,2.01674330751876e-10,-2.518186587296256e-11,1.7260415401865614
15,5541.1958312164,1959.6833037751967,1.9942562305468343e-10,-2.5021386660267123e-11,1.7253732117418337
16,5541.198608445327,1959.6848432522888,1.8813560548905867e-10,-2.345841635439865e-11,1.7241927898037992
17,5541.201877712245,1959.6860540451837,1.9229241044255613e-10,-2.2236735413093363e-11,1.7228580709755132
18,5541.204694694525,1959.6863053904394,1.9477044463123012e-10,-2.0727940647950603e-11,1.721657177148212
19,5541.210797997614,1959.681574212202,1.7862739852762984e-10,-1.805693328542457e-11,1.7192650084519325
20,5541.2184035350965,1959.678389577307,1.6278426561409478e-10,-1.6441324205429745e-11,1.716309930675604
21,5541.226265701076,1959.6759629972767,1.5673224709689231e-10,-1.621848234428497e-11,1.713167447924671
